epoch,train_loss,val_loss,val_acc,val_f1
0,1.260862948719305,1.3240399373106795,0.0,0.22806009118896384
1,1.2650767687410591,1.3077083717127072,0.0,0.22806009118896384
2,1.2614283789461032,1.3038287947134313,0.0,0.22806009118896384
3,1.2549399778104058,1.3057050680055942,0.0,0.22806009118896384
4,1.2546967088224028,1.3124766536543326,0.0,0.22806009118896384
5,1.2579184810193582,1.3282496001639503,0.0,0.22806009118896384
6,1.2598956925419573,1.3064879873091495,0.0,0.22806009118896384
7,1.2596307519906627,1.3089691540591089,0.0,0.22806009118896384
8,1.2569183968126583,1.3000061393717872,0.0,0.22806009118896384
9,1.25646479046002,1.302793906189443,0.0,0.22806009118896384
10,1.2557655376367294,1.3123366253805535,0.0,0.22806009118896384
11,1.256823854400708,1.3064984254363934,0.0,0.22806009118896384
12,1.254167045038729,1.2999991872603214,0.0,0.22806009118896384
13,1.256171370390505,1.2993103903827716,0.0,0.22806009118896384
14,1.2553400662760383,1.306627925942523,0.0,0.22806009118896384
15,1.2561304844225558,1.3095671153255293,0.0,0.22806009118896384
16,1.2571605648857336,1.303447125785967,0.0,0.22806009118896384
17,1.2546783936290313,1.3053101223380386,0.0,0.22806009118896384
18,1.2560927403239777,1.3052063486283505,0.0,0.22806009118896384
19,1.2579271439165354,1.3123871726093341,0.0,0.22806009118896384
20,1.2569274414842502,1.3024082134037664,0.0,0.22806009118896384
21,1.2543198169610752,1.3110287320209235,0.0,0.22806009118896384
22,1.2563974555688926,1.3191707601123939,0.0,0.13654774600606248
23,1.255113847187152,1.3064378185620817,0.0,0.22806009118896384
24,1.2562684981586834,1.313593662750005,0.0,0.22806009118896384
25,1.2538366771734561,1.298985951874337,0.0,0.22806009118896384
26,1.2578113517060447,1.3097329600361558,0.0,0.22806009118896384
27,1.2574551970813983,1.298429284954818,0.0,0.22806009118896384
28,1.2565094320918806,1.302245107705537,0.0,0.22806009118896384
29,1.2558970852020068,1.3054004699069588,0.0,0.22806009118896384
30,1.2565394023736827,1.3074629064017114,0.0,0.22806009118896384
31,1.2542344832191832,1.3086469565608172,0.0,0.22806009118896384
32,1.2544633056409062,1.3048913024424262,0.0,0.22806009118896384
33,1.2551075879758158,1.3010372530386902,0.0,0.22806009118896384
34,1.2549662264772117,1.304496555975772,0.0,0.22806009118896384
35,1.2550752507231107,1.3188532039951095,0.0,0.13654774600606248
36,1.2566557563531895,1.3119227755474359,0.0,0.22806009118896384
37,1.253565094036797,1.3023445487956153,0.0,0.22806009118896384
38,1.2553634749433864,1.3104185099390095,0.0,0.22806009118896384
39,1.2567771998457253,1.308098735759526,0.0,0.22806009118896384
40,1.2557970404244079,1.3079703408184002,0.0,0.22806009118896384
41,1.2552073111549353,1.305688833132114,0.0,0.22806009118896384
42,1.256908318943109,1.3044189871446894,0.0,0.22806009118896384
43,1.2554814638802039,1.3078096852912604,0.0,0.22806009118896384
44,1.2554304918161217,1.315785071868498,0.0,0.22806009118896384
45,1.2563658456832838,1.2992087282026406,0.0,0.22806009118896384
46,1.2551017867109646,1.306608244893445,0.0,0.22806009118896384
47,1.254616107575048,1.3012993715450596,0.0,0.22806009118896384
48,1.2559140972436045,1.302713956907586,0.0,0.22806009118896384
49,1.2548748867199444,1.3044468852309583,0.0,0.22806009118896384
50,1.2577343496651696,1.2999548351795804,0.0,0.22806009118896384
51,1.2545503861607072,1.306075382481667,0.0,0.22806009118896384
52,1.2537329111617213,1.3084191404497032,0.0,0.22806009118896384
53,1.2531357437657853,1.3019048227653802,0.0,0.22806009118896384
54,1.2556818214849161,1.304680508048354,0.0,0.22806009118896384
55,1.254362159415175,1.3045410574571894,0.0,0.22806009118896384
56,1.25551232004318,1.3060246858522102,0.0,0.22806009118896384
57,1.2543550533227645,1.3049464014118084,0.0,0.22806009118896384
58,1.2534350117936301,1.3084533332844628,0.0,0.22806009118896384
59,1.2544257195232014,1.3060095665037788,0.0,0.22806009118896384
60,1.2534421088977363,1.3064219820904046,0.0,0.22806009118896384
61,1.2537759946938902,1.30861990507838,0.0,0.22806009118896384
62,1.2539759424928658,1.3045743040876663,0.0,0.22806009118896384
63,1.2532905766758293,1.3039454467614078,0.0,0.22806009118896384
64,1.2533277519213886,1.3066642601869747,0.0,0.22806009118896384
