epoch,train_loss,val_loss,val_acc,val_f1
0,1.2631744917970116,1.3076132532821934,0.0,0.22806009118896384
1,1.256933516663865,1.305169048259526,0.0,0.22806009118896384
2,1.2548611510675935,1.3078663878279007,0.0,0.22806009118896384
3,1.2575759468748928,1.3058332836659086,0.0,0.22806009118896384
4,1.2571934147764698,1.3052946842681645,0.0,0.22806009118896384
5,1.2544352609128617,1.3123407289191265,0.0,0.22806009118896384
6,1.2569751987822901,1.3090095420419081,0.0,0.22806009118896384
7,1.2605947262182022,1.300758321976226,0.0,0.22806009118896384
8,1.258674971745037,1.3035795645053954,0.0,0.22806009118896384
9,1.2559828899919796,1.3021071312010444,0.0,0.22806009118896384
10,1.25695127633433,1.305992893388315,0.0,0.22806009118896384
11,1.2566118317290236,1.299773781480117,0.0,0.22806009118896384
12,1.2556819261453402,1.3030597895928524,0.0,0.22806009118896384
13,1.2536850766252023,1.307147451853939,0.0,0.22806009118896384
14,1.2573080442964841,1.3236622822813826,0.0,0.13654774600606248
15,1.2553741507636853,1.311659700876739,0.0,0.22806009118896384
16,1.2544401750777856,1.3198637601289673,0.0,0.13654774600606248
17,1.2576955045754916,1.3061292663255497,0.0,0.22806009118896384
18,1.2591171219706916,1.304054359854357,0.0,0.22806009118896384
19,1.2556902561705714,1.3113692659622074,0.0,0.13654774600606248
20,1.2546452165030824,1.3194564042452421,0.0,0.22806009118896384
21,1.2563962172395504,1.315633728983508,0.0,0.13654774600606248
22,1.2545894951866077,1.3015811312603265,0.0,0.22806009118896384
23,1.2546461119819372,1.3065300087393419,0.0,0.22806009118896384
24,1.2543197304296037,1.305837317484166,0.0,0.22806009118896384
25,1.2560455442617495,1.3000212288400834,0.0,0.22806009118896384
26,1.2550165910690356,1.3199567570698791,0.0,0.22806009118896384
27,1.2551570073484233,1.3035781402189488,0.0,0.22806009118896384
28,1.2567061091383425,1.3151211053833327,0.0,0.22806009118896384
29,1.2561463542639637,1.3028063462857478,0.0,0.22806009118896384
30,1.255347842911181,1.309312347332429,0.0,0.22806009118896384
31,1.2548390936165952,1.3077333315856774,0.0,0.22806009118896384
32,1.2565340948561892,1.3086013096742157,0.0,0.22806009118896384
33,1.254516910592588,1.3063025213097157,0.0,0.22806009118896384
34,1.2559952221739406,1.3059960009223799,0.0,0.22806009118896384
35,1.2543425259879604,1.3007220076518644,0.0,0.22806009118896384
36,1.2555642084572642,1.3083324780974626,0.0,0.22806009118896384
37,1.2573491877260299,1.306194215779516,0.0,0.22806009118896384
38,1.2534759252596968,1.3091611638081604,0.0,0.22806009118896384
39,1.2582063398422143,1.3128494481816304,0.0,0.13654774600606248
40,1.2553266288373417,1.3025135010403068,0.0,0.22806009118896384
41,1.2542969411173568,1.301856108184894,0.0,0.22806009118896384
42,1.2545966429451403,1.311824649183308,0.0,0.22806009118896384
43,1.2551288776885206,1.2980192697390565,0.0,0.22806009118896384
44,1.2555110290027656,1.3127118003586253,0.0,0.22806009118896384
45,1.2558660902535193,1.3045495234955073,0.0,0.22806009118896384
46,1.254229689482302,1.327485136823928,0.0,0.13654774600606248
47,1.2568351362459957,1.304069040960805,0.0,0.22806009118896384
48,1.257751798782105,1.3093684223862292,0.0,0.22806009118896384
49,1.2564342517060594,1.3178455761145051,0.0,0.22806009118896384
50,1.2566170200372275,1.306821618939193,0.0,0.22806009118896384
51,1.254837919043276,1.306420139482065,0.0,0.22806009118896384
52,1.25338055759954,1.303302256930279,0.0,0.22806009118896384
53,1.2539405279647047,1.3089288656767604,0.0,0.22806009118896384
54,1.2550098429853542,1.3021668217512086,0.0,0.22806009118896384
55,1.2550544503397836,1.300817375083505,0.0,0.22806009118896384
56,1.25410856591246,1.3064080181072026,0.0,0.22806009118896384
57,1.254338632224086,1.3074489125383741,0.0,0.22806009118896384
58,1.2543019253605852,1.3073691425373286,0.0,0.22806009118896384
59,1.2538500262525516,1.308658141691442,0.0,0.22806009118896384
60,1.2566371010515256,1.313521900625204,0.0,0.22806009118896384
61,1.2540997773313676,1.3030430865972533,0.0,0.22806009118896384
62,1.254619860801453,1.3090742823349277,0.0,0.22806009118896384
63,1.2541794997815507,1.3010669140529383,0.0,0.22806009118896384
64,1.2557150632047807,1.3068257722779915,0.0,0.22806009118896384
65,1.2538225704107802,1.3052715968836692,0.0,0.22806009118896384
66,1.2543774746477414,1.306160341666199,0.0,0.22806009118896384
67,1.2535161095305374,1.3029455976760107,0.0,0.22806009118896384
68,1.2549212880789662,1.3044044056386923,0.0,0.22806009118896384
69,1.2536337090757328,1.3057005859853081,0.0,0.22806009118896384
70,1.254106705181134,1.3037675404361895,0.0,0.22806009118896384
71,1.253798578493892,1.3031342508898702,0.0,0.22806009118896384
72,1.253327622885902,1.3057929255632446,0.0,0.22806009118896384
73,1.2533043658771454,1.3048713823522662,0.0,0.22806009118896384
74,1.254647900654485,1.3030700982395103,0.0,0.22806009118896384
75,1.2547713951561779,1.3027703108426485,0.0,0.22806009118896384
76,1.2535777360105667,1.3101147086439806,0.0,0.22806009118896384
77,1.2553277404163592,1.3005984532926476,0.0,0.22806009118896384
78,1.2532553691071824,1.3060159608527202,0.0,0.22806009118896384
79,1.2537312142003458,1.3030746200999765,0.0,0.22806009118896384
80,1.2538795302089412,1.3034242475624185,0.0,0.22806009118896384
81,1.2537952474130991,1.3079919341961335,0.0,0.22806009118896384
82,1.2537460861876368,1.3042694868680391,0.0,0.22806009118896384
83,1.2538525460246273,1.308627126111063,0.0,0.22806009118896384
84,1.2541610619511467,1.3047889330990943,0.0,0.22806009118896384
85,1.2540409982394867,1.31115536403407,0.0,0.22806009118896384
86,1.2536760707251942,1.306122324174129,0.0,0.22806009118896384
87,1.2539715979426813,1.3046379686958174,0.0,0.22806009118896384
88,1.2540255478776683,1.3082062046459386,0.0,0.22806009118896384
89,1.2526126601825507,1.3038259361804931,0.0,0.22806009118896384
90,1.2535797537325288,1.3036259384752875,0.0,0.22806009118896384
91,1.2539794881503803,1.304543746669361,0.0,0.22806009118896384
92,1.2543456275623066,1.307811647420141,0.0,0.22806009118896384
93,1.2553171921081054,1.3033550352091579,0.0,0.22806009118896384
94,1.2550213621066402,1.3095616970610058,0.0,0.22806009118896384
95,1.2534836766818842,1.3005000978474828,0.0,0.22806009118896384
96,1.2528508515403673,1.3067184229121196,0.0,0.22806009118896384
97,1.2537200527831007,1.3066303263133874,0.0,0.22806009118896384
98,1.2533608658245197,1.30353655703074,0.0,0.22806009118896384
99,1.2545742309131562,1.3052667065015349,0.0,0.22806009118896384
