epoch,train_loss,val_loss,val_acc,val_f1
0,1.327135383413079,1.333523669332828,0.0,0.2573623066913568
1,1.0813929198832994,1.2634468168582556,0.0,0.23554183105567197
2,1.022000113899788,1.1452049219383384,0.0,0.3379420269934499
3,1.0020192323106059,1.1293396050075315,0.0,0.4355188407857582
4,0.9458483773670839,1.0749294263012004,0.0,0.4664461793873582
5,0.919018585360452,1.0037006792032495,0.0,0.5071738250911194
6,0.8951317675997702,0.9778828261033544,0.0,0.5210871580823453
7,0.8717912239974804,0.9097450094402961,0.0,0.5534409167911545
8,0.8634957920299487,0.941482202062067,0.0,0.5856366490696994
9,0.8353595463077673,0.9084124925001612,0.0,0.591167462996881
10,0.825168892908632,0.9488877800275695,0.0,0.557479730855643
11,0.8083080948068855,0.9423974954857016,0.0,0.5649114684010899
12,0.7993903122591168,0.9626968671690743,0.0,0.5704135732763338
13,0.7877711395199379,0.9099160140415408,0.0,0.6075300839452904
14,0.7979825218072099,1.032148244245997,0.0,0.5618488168210013
15,0.7702798442894153,0.9796897960159013,0.0,0.5883869146720556
16,0.7601012834002463,0.902505856639934,0.0,0.5880147114956756
17,0.7342797390530619,0.8788313415815245,0.0,0.5884749587324338
18,0.7268833347920621,1.0474951582134895,0.0,0.5715213270408922
19,0.7105842243419604,0.9260492234859826,0.0,0.5913462106431798
20,0.6850772281711022,0.9662507884907272,0.0,0.5600397037049853
21,0.6869546338413538,0.9525120933100862,0.0,0.5588654317855921
22,0.6785910997497901,0.9375837074135834,0.0,0.5539113655679276
23,0.6529253387719058,0.9303072263609689,0.0,0.5726091060231457
24,0.6525778124841412,0.9398894220028283,0.0,0.5923928807811406
25,0.6427075459716025,0.8792829693488355,0.0,0.6254237590721614
26,0.6226605906915129,0.908670686325937,0.0,0.5661682469203472
27,0.6461259624931249,1.0411751765125203,0.0,0.5284732597811895
28,0.6524084293440486,0.9475585379690494,0.0,0.6029341255490701
29,0.6346115405639906,0.886538307621794,0.0,0.6254098381851998
30,0.6035223481360447,0.9764100020786501,0.0,0.5996915774764799
31,0.5962808926453751,0.9446424178357394,0.0,0.5974202458371292
32,0.5888419946927703,0.9226025635341428,0.0,0.6093539774711102
33,0.5755929846442147,0.9901756430571934,0.0,0.5811625652254356
34,0.5652572972051213,0.8669198414064804,0.0,0.5967868365092108
35,0.572512784031,1.0344654299178213,0.0,0.5327463099859905
36,0.5547070659948199,0.8903902161796138,0.0,0.6100338705893542
37,0.5550032204456543,0.9434945808266694,0.0,0.6107941703808183
38,0.5373603891790583,1.0419102704749916,0.0,0.588436690176521
39,0.5313664432991756,1.2165959736086287,0.0,0.5599162842354497
40,0.5235357001926122,1.0119048334517569,0.0,0.5980338905532507
41,0.5156745615969883,0.9186496824588416,0.0,0.6560468490140615
42,0.5102408778801393,1.026054175394886,0.0,0.5910009412160887
43,0.5094358602936349,0.9934119908314831,0.0,0.5915855841088146
44,0.48337680489829415,0.9283420364811735,0.0,0.617684806553458
45,0.4734696869100078,0.9772529602050781,0.0,0.6367243005541393
46,0.4779823312598668,0.963725467897811,0.0,0.6332234958008244
47,0.5009965688325047,1.0402167608153146,0.0,0.6274188517164389
48,0.48719061492534166,0.9449345840598052,0.0,0.6061805919255916
49,0.4662602271256822,1.1255345704420558,0.0,0.589044437435389
50,0.43974087626746533,0.9003609171453512,0.0,0.6129754075646663
51,0.42481626432933167,0.9698753626841419,0.0,0.6148852354972418
52,0.3980750335066506,1.042944755194322,0.0,0.6026329104876065
53,0.39316933081391153,1.0128110489755306,0.0,0.6417828008712521
54,0.37008581717362565,1.0071588462253787,0.0,0.663753743122447
55,0.373628373494309,1.027309903558695,0.0,0.6316668961233572
56,0.3767383608925209,1.0648417292900805,0.0,0.647030884652535
57,0.3614598353927055,1.2194159615714595,0.0,0.5993236047500899
58,0.36786590774407546,1.0499577612247106,0.0,0.6398426382985856
59,0.3562531689579567,1.0965247064266566,0.0,0.6186872595736459
60,0.33307183552324104,1.048511172240635,0.0,0.6049724991611787
61,0.32237588120310495,1.1610786779871527,0.0,0.5941231434114916
62,0.3400214715620105,1.1398024289113171,0.0,0.6041419387684008
