global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.299632501906861,1.2934529874716976,0.0,0.13784616701622224
1,1.1724690789231857,1.249056066607682,0.0,0.22806009118896384
2,1.1437732957422544,1.2348681815921794,0.0,0.27121867695650986
3,1.1057785064648515,1.2487754522975991,0.0,0.39687146659187117
4,1.0704238579296075,1.1660719789350624,0.0,0.42990661937986346
5,1.0326466208448806,1.1178508589224156,0.0,0.415602210133625
6,0.9995772706053128,1.1137183664984243,0.0,0.45171976261169805
7,0.9972702661642251,1.0744427812939836,0.0,0.35760855059504487
8,0.9951654955221061,1.1617135329283872,0.0,0.4285333654492983
9,0.97083237056915,1.0541729541111242,0.0,0.5231778865485365
10,0.9672431005075717,1.0257390472969872,0.0,0.49362985146464167
11,0.9606451176987669,1.0573296210784513,0.0,0.39806029170124624
12,0.9667129186014779,1.08699003772387,0.0,0.40164242368710984
13,0.9349667362511729,1.050601013024233,0.0,0.5060652699648935
14,0.9471550936896961,1.072691885049287,0.0,0.4727848347769632
15,0.9446973499017782,1.0181977294443794,0.0,0.525471683376251
16,0.931550143016413,1.0434982060763605,0.0,0.4756922060601832
17,0.9349425287673268,1.050222710592006,0.0,0.5174109272186483
18,0.9515777664062695,1.0073907618111793,0.0,0.5204931210709596
19,0.9227668634237953,1.0044410745406587,0.0,0.5280131591973757
20,0.9147402134185401,1.0575244495202605,0.0,0.5396487264790035
21,0.924028838099763,1.02384731601486,0.0,0.5196234664594329
22,0.9190020976736903,1.0080528757279599,0.0,0.521975269606806
23,0.9125927848556933,1.1645428231739812,0.0,0.4050442117835008
24,0.9003858570473644,1.0151467385553505,0.0,0.5253175816339983
25,0.8918362500949408,1.005550563802296,0.0,0.5703946474715547
26,0.8897761883446202,0.9905586342276232,0.0,0.5674086707362945
27,0.9159077644348145,1.0412094076370757,0.0,0.5143149337460624
28,0.9182738120182634,0.9927496150641778,0.0,0.5402124783185492
29,0.8953306916422737,0.9928087478518175,0.0,0.5425950710764424
30,0.9056505186108355,1.072278463498108,0.0,0.5010830485249426
31,0.8829524043649911,1.0426176783310215,0.0,0.5626922413748663
32,0.8811730917269429,1.1089043281097013,0.0,0.507370656427237
33,0.8793883435642377,1.0744991850292713,0.0,0.5095496497659302
34,0.9032049487193171,1.0022132813774887,0.0,0.521236215724479
35,0.8632250070952759,1.0012066793815275,0.0,0.5764638532262554
36,0.8765007501212172,1.0297362524286573,0.0,0.5064694100197356
37,0.8788564005598855,1.130676279491295,0.0,0.5448070151013799
38,0.8629551754591945,1.037001258710657,0.0,0.45787368862920325
39,0.8586242125818905,0.9498254163458204,0.0,0.5415429126615824
40,0.8615100387948009,1.0208978976655567,0.0,0.5527834394687823
41,0.8619029778642014,0.9918160699988781,0.0,0.5699735101189336
42,0.8536778005167318,1.2298741851089516,0.0,0.528181548230507
43,0.8569779493176518,1.0384483935005049,0.0,0.5300616780333062
44,0.8621095412455427,1.0083394959452259,0.0,0.5393969402102956
45,0.8420487128888456,1.0757337226568875,0.0,0.49411678686490174
46,0.8692841373693448,1.0016305789001305,0.0,0.5389842419250321
47,0.8354624195982473,1.8141767536691213,0.0,0.5484993528941826
48,0.8630559610482603,1.0217867320884924,0.0,0.5393316080589587
49,0.8557782429094893,1.1020841772811532,0.0,0.5520661425530868
50,0.8341680347729034,1.0633876491775711,0.0,0.5351194700289599
51,0.8080950817361046,1.071889703018547,0.0,0.5482925932433032
52,0.7980794171174875,1.0165216231781882,0.0,0.5401287075635735
53,0.783565145483413,1.010613503717567,0.0,0.5606829444087171
54,0.783250180448587,1.0303964838969177,0.0,0.5749973506524492
55,0.7870224629347317,1.1981510630475634,0.0,0.4707909245701609
56,0.8030076090139322,1.0344205612302138,0.0,0.5599374698574778
57,0.7948879614424782,1.0343987686515788,0.0,0.576847879573172
58,0.7860172283154326,1.1102886150150946,0.0,0.5680388017381403
59,0.7867197133481693,0.9674581423129488,0.0,0.5900816692675347
60,0.7889532673473175,0.9825065951434502,0.0,0.5833956095607409
61,0.7653333356205266,1.1549468277017378,0.0,0.5503243853313292
62,0.7666313511114151,1.1861742980797672,0.0,0.5452916270303022
63,0.7647403962695941,1.2851055832506781,0.0,0.5163189840254565
64,0.7597445477311985,1.2148924048202157,0.0,0.556407234737773
65,0.765437450462256,1.13802976085374,0.0,0.566735721486298
66,0.7501674179832776,1.0867873209263574,0.0,0.5557048957983705
67,0.7421652905095499,1.2235007223821495,0.0,0.5682215322236082
68,0.7636089132235835,1.0628777347096574,0.0,0.5526316413925713
69,0.7395107071239727,1.119119569464701,0.0,0.5411255030634994
70,0.7326508641623841,1.1630775212619073,0.0,0.581101659989281
71,0.7502754781192865,1.2517394322328095,0.0,0.5629778778628566
72,0.7316074656602293,1.1827566580112547,0.0,0.6016125953189512
73,0.7340803222153515,1.12475334944364,0.0,0.5773974077805772
74,0.7295738991076192,1.2446597126694323,0.0,0.5327212183795155
75,0.7226490036748088,1.3102264404296875,0.0,0.5559730949013667
76,0.7247743409662581,1.0746411754319314,0.0,0.5857609924367668
77,0.7225758997396158,1.4117603750203982,0.0,0.5463737273467253
78,0.7158462158026406,1.1455802120676863,0.0,0.5794103927786491
79,0.6991856292794688,1.1239092455831583,0.0,0.5861997775148136
80,0.7087165866796963,1.3683576957363994,0.0,0.5458174956536159
81,0.7150696871760555,1.1319914735639687,0.0,0.573053006592874
82,0.7002402251901718,1.2176474977099865,0.0,0.583317871330181
83,0.7021103305176805,1.1427049960542286,0.0,0.5764909959071497
84,0.6933317874567196,1.2134310819461513,0.0,0.5571357802491351
