epoch,train_loss,val_loss,val_acc,val_f1
0,1.2961776034138834,1.3450138898804667,0.0,0.2775370695206762
1,1.086372141297252,1.2483134157663849,0.0,0.39361025510178804
2,1.0269238712688604,1.1131115706720178,0.0,0.4752548998409096
3,1.005397548081395,1.148892524659478,0.0,0.4723003312331624
4,0.9996395181162289,1.1739246278767796,0.0,0.46379674626930706
5,0.9902508780217399,1.101960085079502,0.0,0.44517542251961795
6,0.9607855151636532,1.0122617517376693,0.0,0.4993309638047574
7,0.9540409010439255,1.1007309059561388,0.0,0.4816634343596087
8,0.9498288376262775,1.0641948610310765,0.0,0.49197327545886826
9,0.9642284791690473,1.042922286389702,0.0,0.4985455316445496
10,0.9607175345618885,1.0166791910913533,0.0,0.5062407597902195
11,0.9455015660474857,1.0339920402506935,0.0,0.5222271201383474
12,0.9387790674980456,1.132032498989653,0.0,0.4748211132172321
13,0.9540954252020619,1.0872659807728102,0.0,0.484165101542155
14,0.9379337197294632,1.1319271416327972,0.0,0.527916229574961
15,0.9422295630549471,1.0465710194241595,0.0,0.5322752984426958
16,0.9648456488935331,1.1542148639888117,0.0,0.49343205018311664
17,0.9252183996450406,1.0113696504199474,0.0,0.5341086947435351
18,0.9284100802180866,1.0431053520182716,0.0,0.5295185088885127
19,0.9091110087431277,1.062310042020235,0.0,0.5195213022071797
20,0.9119314680465114,1.224424875124939,0.0,0.4802713550788157
21,0.9002818900556229,1.1236109721131486,0.0,0.48849004384050365
22,0.9100203650066266,1.017025173177296,0.0,0.5298096713091581
23,0.9021953078123708,1.0855973943406545,0.0,0.5220340193154772
24,0.9078052305565856,1.138087798036421,0.0,0.5109603515740899
25,0.9148303868290716,1.0224088962644573,0.0,0.542201616994254
26,0.8947403121680116,0.9660816840029883,0.0,0.44951586355227163
27,0.9001509603220053,1.1014087467841007,0.0,0.5190462319164446
28,0.8912104151881161,1.0253383845635555,0.0,0.5532146941820079
29,0.8875025950681669,1.0950546264648438,0.0,0.5235093376430835
30,0.8922185463646349,1.0170646149558125,0.0,0.5680682978097049
31,0.8968073310562596,1.0849543837903375,0.0,0.5196481818733747
32,0.8734319028001243,1.1001234627268022,0.0,0.5292089773303458
33,0.8677575256496953,1.0210809832142165,0.0,0.5583382337461237
34,0.8939998586718647,1.0539315724186114,0.0,0.5335578567774479
35,0.8828567805000769,1.0102933380684715,0.0,0.5723446886068279
36,0.8648624625449745,1.0471308635980592,0.0,0.5629800748609579
37,0.8545721844362375,1.1304462522501735,0.0,0.5569902019664724
38,0.8547511614168795,1.0364248111416092,0.0,0.5432770015015447
39,0.8571019384045951,1.0525878527768286,0.0,0.5568562971204915
40,0.8480233169592226,0.9700353936177943,0.0,0.579918073800198
41,0.8320918398543288,1.1225892607288013,0.0,0.4900080050974616
42,0.8710125212852186,1.101460857739959,0.0,0.5313640862847617
43,0.8353580775733193,1.0671071881725023,0.0,0.531744129825881
44,0.8399269486768558,0.9782847909952268,0.0,0.5537198918019948
45,0.8245474150005621,1.0769020259847217,0.0,0.5078471797221733
46,0.8414845774348932,1.1289661297910207,0.0,0.5270775810864409
47,0.8359490181691349,0.9723061046152139,0.0,0.5918784151490322
48,0.8545034975670397,1.0871444483027446,0.0,0.49805466665108067
49,0.8461802792244445,1.0447399248964793,0.0,0.5464271965764352
50,0.8200956817633047,1.054530310568548,0.0,0.5625959308333407
51,0.8079029904767728,0.981857608566085,0.0,0.5678983767497654
52,0.7809442145375017,1.0059984570694966,0.0,0.5803973555676585
53,0.7741931232019735,1.0393353155947853,0.0,0.5386343216531896
54,0.7794778602953536,1.0486014443340252,0.0,0.5434884726473794
55,0.7510481018989612,0.9872784328211692,0.0,0.6223466387995302
56,0.7717621267032319,0.9996694460238863,0.0,0.5641806685905238
57,0.7558967005330534,0.9957947693667898,0.0,0.5705624215679215
58,0.7513992621875799,1.0264487403491147,0.0,0.5269567507219918
59,0.7311991007945027,0.9771982397174088,0.0,0.5685726745850564
60,0.7439515807377264,1.023750285255691,0.0,0.5758759338240217
61,0.743767111369977,1.0932294482039409,0.0,0.5768147757866713
62,0.7323660204966609,1.120649183387856,0.0,0.5627775066964228
63,0.7448582675891181,1.0570753710076952,0.0,0.5891668132736329
64,0.7159546688722727,1.044650712772698,0.0,0.604025850709326
65,0.7408145765907849,1.0807293725075984,0.0,0.5575810007612803
66,0.7452283323763278,1.0683717852161696,0.0,0.5561499388997503
67,0.7436542837764508,0.970016917734171,0.0,0.6063113385096506
68,0.748121236878843,0.9789384289136444,0.0,0.6427132469571182
69,0.7400515543386197,1.005037770881354,0.0,0.6409629046092724
70,0.7495998313251776,1.0024163069363985,0.0,0.600350554357383
71,0.7323762697152817,1.1141385957404155,0.0,0.6120888713820702
72,0.7116588956250931,1.0378808302916684,0.0,0.592201404708093
73,0.7122007382944369,1.3251431019436908,0.0,0.5271842407149673
74,0.6887303078517365,1.0933531619238792,0.0,0.6183293162380141
75,0.701500930572851,1.158659504225609,0.0,0.5286996295497519
76,0.7176810677820882,1.0499043078708898,0.0,0.6104230161234037
77,0.7026157526924206,1.1219990682975431,0.0,0.5591039657992034
78,0.6925010701718802,1.3820284054111251,0.0,0.4857547451073928
79,0.6844674704173883,1.1651258045326014,0.0,0.6181457122685733
80,0.7142814961485208,1.1634517201555616,0.0,0.6256286305108193
81,0.6897214618734658,1.1579553887987262,0.0,0.6283006740015022
82,0.6842398687673453,1.3662716041345822,0.0,0.543486244353087
83,0.676436236986337,1.1296573270394348,0.0,0.5732815149985517
84,0.6818059605912279,1.1913322120048981,0.0,0.6071409155438632
85,0.673527977679865,1.148424302940269,0.0,0.5996917190730991
86,0.6725183320502504,1.071993217767063,0.0,0.5909037946805874
87,0.7062275634406093,1.215855073057329,0.0,0.5583969266228805
88,0.6861783698724863,1.1106835009223799,0.0,0.6205148227459094
89,0.6723125370546652,1.1209818040733237,0.0,0.6105280639755302
90,0.6785875948092427,1.189306264135296,0.0,0.577866348514264
91,0.6782910163791035,1.1890499025349828,0.0,0.6260474244466004
92,0.6919139772939225,1.3847733938351623,0.0,0.5324796390802355
93,0.674290463337883,1.2445816557961407,0.0,0.6012769473183691
94,0.6889025483649379,1.2966613271528995,0.0,0.5346736826279046
95,0.6817501018793819,1.5506449169029455,0.0,0.5624765867614356
96,0.6761175824049562,1.2642152651794274,0.0,0.5618954248565629
97,0.6559239437404912,1.0755442825994666,0.0,0.5771385559049297
98,0.6559001521180613,1.2960291182714716,0.0,0.5967793621210873
99,0.6656267133002844,1.1357152356180136,0.0,0.6211523443968886
