epoch,train_loss,val_loss,val_acc,val_f1
0,1.239103124393061,1.1167340191475095,0.0,0.489508811310378
1,0.9359384119701081,1.0084119652332275,0.0,0.5279820912461828
2,0.8854971670495054,1.1964904247313817,0.0,0.5404267639875104
3,0.8546171428296513,1.1724986283025916,0.0,0.48155827313069166
4,0.8204032533085004,1.0724558419409371,0.0,0.5338849418060351
5,0.7782540091310446,1.061683883866193,0.0,0.5042255338576681
6,0.7996693028428684,0.9786250958554739,0.0,0.632390587320558
7,0.7635657573660342,1.0884549213140502,0.0,0.5453639890202657
8,0.7874833974594506,0.9710739374783269,0.0,0.5805441287325791
9,0.7888141726152584,1.1201483425210101,0.0,0.5881916079447607
10,0.7500924392630117,0.9129030611122868,0.0,0.6425509006954688
11,0.7723387396754549,1.1027359128309604,0.0,0.5866559750209153
12,0.750783262009057,0.95556017126178,0.0,0.6294962256741241
13,0.7468199650700481,0.9906941804811163,0.0,0.6060314504537865
14,0.7091045073807811,0.9682580434933655,0.0,0.5758685777028639
15,0.6794597615449193,0.8516101886958428,0.0,0.6597459864633103
16,0.7340940381772221,2.6588780574947983,0.0,0.4424445418536391
17,0.7178107174440694,0.97030483773732,0.0,0.588951925502789
18,0.6713758105287155,0.9738020336659086,0.0,0.5727632599728543
19,0.6639934033250656,1.2725893374211483,0.0,0.5000841575285788
20,0.6710578338025858,1.2188072702592099,0.0,0.6164732899224661
21,0.6591454596565174,0.9960573908554357,0.0,0.6477381317918198
22,0.656631559419175,1.0975316199559144,0.0,0.6051739073928902
23,0.6660629289980513,0.9608089257780628,0.0,0.587019048957399
24,0.6659239882859178,1.1401653239994696,0.0,0.568340349752254
25,0.6375225332979196,0.9253857465699198,0.0,0.6720650022312947
26,0.6558786274906926,1.0984411513525263,0.0,0.5578039721746669
27,0.6290094823502124,1.0329075058820043,0.0,0.6771551110010429
28,0.5931122231407288,1.0372601949826232,0.0,0.6383579790663453
29,0.5753451640232683,1.1260307800053928,0.0,0.5968051292409611
30,0.5575471850629813,1.3097031197410962,0.0,0.6287536101500301
31,0.5935246282492201,1.2077708431074576,0.0,0.6234122151199474
32,0.5839035154531558,1.2765183610642237,0.0,0.5892890197464746
33,0.588768564988249,0.9737987866912124,0.0,0.5936191291963797
34,0.596045567052433,1.199395630440575,0.0,0.5919467517739186
35,0.5820526555704233,1.007308606379337,0.0,0.6281552998209579
36,0.5639238305366078,1.0483471046228634,0.0,0.62111341655916
37,0.5190863781462843,1.2950176009932635,0.0,0.5599486210761885
38,0.5002046147093605,1.1314036317033493,0.0,0.6192171939520568
39,0.5808091209148065,1.1414182478703032,0.0,0.5749882744852296
40,0.5286145233498595,1.2210467913754615,0.0,0.6383549673747982
41,0.4919643862940633,1.275152589882634,0.0,0.5725813125582783
42,0.4875236678047302,1.3271772021101909,0.0,0.5501196493894671
43,0.5316025404122691,1.2009725993980627,0.0,0.6339681809060493
44,0.49874105415405173,1.3677255416352194,0.0,0.5609843551775716
45,0.503769498225599,1.0805589959764605,0.0,0.6334939004084446
46,0.46763525529029654,1.1697947101244417,0.0,0.609324917646753
47,0.4507480027957465,1.291099642960272,0.0,0.5926560357044718
48,0.46699197159026756,1.2584002323001233,0.0,0.6079987936740845
49,0.4666950427876494,1.166036053052459,0.0,0.6157385982944942
50,0.46107830805138655,1.3146817379147204,0.0,0.5785335844557701
51,0.430983792516751,1.2725387603122322,0.0,0.6160724647671484
52,0.367026377076539,1.1396905087304177,0.0,0.6123575088136358
53,0.3827793615313765,1.2744264976162822,0.0,0.6596961457816715
54,0.34665192653195925,1.3366233337641384,0.0,0.6341790908052931
55,0.3351919587808676,1.2871015513845896,0.0,0.6370139799265347
56,0.3048963244730672,1.4211665868136651,0.0,0.6638291329922934
57,0.36012931669862885,1.327700602479143,0.0,0.6051024571232997
58,0.3726594022287728,1.2360463677747442,0.0,0.6474117577904712
59,0.3217999863548401,1.321384848253534,0.0,0.639759658532438
60,0.3164387760451807,1.311851254953728,0.0,0.6578271902161797
61,0.3219987611039378,1.2864077993846126,0.0,0.6270779559161923
62,0.2965983418991771,1.4179338749021526,0.0,0.6213761382261894
63,0.3008627514583996,1.348923638346301,0.0,0.6412881369924108
64,0.2580457221966582,1.518247533404796,0.0,0.648965287423589
65,0.2680248619744572,1.5025095080582342,0.0,0.6324732602800488
66,0.24806198839562388,1.486372733551902,0.0,0.6492917915285279
67,0.24294321544635028,1.5159394286631294,0.0,0.6211856871097706
68,0.2369656907864653,1.6390840166853862,0.0,0.6336788291282032
69,0.25113919562044235,1.6394772442451657,0.0,0.6189496292608445
70,0.31496862946226956,1.643310529444921,0.0,0.6079565978536055
71,0.2731034755706787,1.4123412846896417,0.0,0.6444309107150404
72,0.23949450684812504,1.6047307405397102,0.0,0.6481928291528418
73,0.30670975396237055,1.5323658188702856,0.0,0.6312239358978767
74,0.23264689451208512,1.7338657329350164,0.0,0.6487942240395902
75,0.21576390188342084,1.6163609233288478,0.0,0.624063546299723
76,0.26075125431862123,1.557469091589706,0.0,0.6397325228475995
77,0.2595242982950454,1.5827888707890523,0.0,0.6395058180071975
78,0.2363680395360191,1.4317393962770466,0.0,0.6883084440236577
79,0.25655585660721164,1.4712330890386596,0.0,0.6362404299698619
80,0.2148863745430788,1.5917577868030837,0.0,0.6481160649542135
81,0.2417909065898234,1.5443950508655517,0.0,0.648209132616205
82,0.22643635400567955,2.060759790883674,0.0,0.5895190661655345
83,0.23610618409638207,1.4259726758414086,0.0,0.6492241580449166
84,0.19339419686184905,1.6175056562100005,0.0,0.6493939329275031
85,0.20076444876460603,1.651185623348226,0.0,0.64140585168825
86,0.20361244588042982,1.6663902969957953,0.0,0.6488900717781194
87,0.21575578414974883,1.5956500703298704,0.0,0.6626613554011532
88,0.19954732062336736,1.6904646721583434,0.0,0.6450735399448656
89,0.1892895453654158,1.747885507329637,0.0,0.6385152166596554
90,0.20699176809277398,1.7458842155516303,0.0,0.6227726944972162
91,0.21994111813104952,1.8280481980923884,0.0,0.6569473292281496
92,0.18071084420521039,1.74973872311744,0.0,0.6409190950692699
93,0.17579146695974918,1.9167281840550994,0.0,0.6212937584581766
94,0.17961493736615006,1.8285670653958233,0.0,0.6285954112184464
95,0.2067978176826867,1.8302825524352548,0.0,0.6128731247522473
96,0.19737251821798257,1.6266218240205053,0.0,0.6320886760977447
97,0.1850554759510028,1.7188061622041946,0.0,0.6303472613917748
98,0.1870183033303331,1.7375406683580683,0.0,0.6408806890081977
99,0.1646338949378687,1.70153779211617,0.0,0.6508624378271061
