epoch,train_loss,val_loss,val_acc,val_f1
0,1.203529931143069,1.3491494599583878,0.0,0.35693036453697985
1,0.9373735191723028,1.033870278699591,0.0,0.5670549777288654
2,0.8749377915272697,1.0125052051195589,0.0,0.5211669675237696
3,0.8402948909674208,1.1979842820926996,0.0,0.46819925372868637
4,0.8167987562596989,1.0104890429942477,0.0,0.528030698334251
5,0.788118820716017,1.290608796998664,0.0,0.4887335195460201
6,0.7725455799803567,0.9643792632976961,0.0,0.5213577771090979
7,0.7511984116353166,1.043473106762759,0.0,0.5745211441452157
8,0.7495021275818919,1.0509757149001637,0.0,0.5788344203631813
9,0.7340706540372806,1.1448265055763505,0.0,0.5028982510314092
10,0.7366714916671045,1.0562622926876377,0.0,0.6167525230391608
11,0.7092482322321152,0.964080053583449,0.0,0.5944753916645158
12,0.7278378984417778,0.9960665192367514,0.0,0.5703385539643961
13,0.6850452308075877,1.1774940191921304,0.0,0.5230483185755473
14,0.6623272463536491,1.0585019881046782,0.0,0.571814981320721
15,0.6612989232182122,1.0396289178036522,0.0,0.5869015654794852
16,0.6492109242719584,0.8711375293781489,0.0,0.631040014152518
17,0.6468992293071442,1.2205269417625806,0.0,0.5594118696676885
18,0.6433746272763505,1.1942048882068603,0.0,0.5968138501662745
19,0.6156861099191367,1.0615304244716235,0.0,0.6122273096375962
20,0.6057396303731413,0.992022581573566,0.0,0.6346433887469228
21,0.6073651214377187,0.999916166300562,0.0,0.613421543425068
22,0.5920506195900158,0.9471176635503147,0.0,0.6371818558293355
23,0.5971515589819167,1.0181217442604642,0.0,0.6100109542002535
24,0.5863807419237618,1.0274603223676158,0.0,0.5959041813945049
25,0.600218608965889,1.0560889879032465,0.0,0.6171676269816281
26,0.5717035553706721,1.1705016492241045,0.0,0.5863682482608183
27,0.5525502146432956,1.230590322310246,0.0,0.5794167865422104
28,0.564489246633487,1.1921698169359651,0.0,0.6475748482420741
29,0.5229997949097485,1.1447380553960178,0.0,0.6006261514347782
30,0.5387255138101669,1.2072758438070512,0.0,0.6076987942412164
31,0.502990259073032,1.2491777783585591,0.0,0.5484632917591307
32,0.5722718224738733,1.174147892247292,0.0,0.6268664276328806
33,0.515642793605122,0.9993596786618544,0.0,0.682829472530007
34,0.49977547808196215,1.2473478591161982,0.0,0.573685819559464
35,0.5206953845465907,1.0281347518801378,0.0,0.6549515315966601
36,0.5109541592125695,1.192534827688033,0.0,0.6621031735600454
37,0.5151900381325913,1.1736835300455517,0.0,0.6194397392800733
38,0.5312252840295005,1.0813324980573928,0.0,0.6422980388354013
39,0.4765577354751075,1.0561070853051566,0.0,0.6446293306946168
40,0.4750541007175994,1.2144148206586314,0.0,0.5676365529452071
41,0.4836372552588344,1.4335543729617763,0.0,0.5777316760687913
42,0.48673900979014634,1.3167605586836295,0.0,0.584416820607944
43,0.4746412337016755,1.2554023533514835,0.0,0.5986201635715537
44,0.48678185075235825,1.1279971120251688,0.0,0.5976496736472998
45,0.44985159498434096,1.175088817705996,0.0,0.6022392159671961
46,0.4373827485040354,1.2368742292917116,0.0,0.6349572659996021
47,0.42019020635099075,1.1044316901861844,0.0,0.6525599123863047
48,0.4102453635523494,1.1910206667748195,0.0,0.6559395559225842
49,0.41964814144963275,1.2037268556440468,0.0,0.6309245409447499
50,0.4412312924481048,1.1007292127484751,0.0,0.7006663847653712
51,0.4070207638100694,1.02292025991893,0.0,0.6972344422834067
52,0.35179350806501347,1.2387164193096112,0.0,0.6751626465999249
53,0.3162693010922819,1.2720097076176975,0.0,0.6480915693444799
54,0.3666572604316492,1.156833504260987,0.0,0.6690103646000543
55,0.3400492804119,1.2976865345130701,0.0,0.674636144769134
56,0.3263679311107904,1.2772096828132011,0.0,0.6786419788783091
57,0.31685590877319675,1.4776391509930085,0.0,0.6267593449064951
58,0.30788301616050184,1.3709560722968597,0.0,0.6478253340179474
59,0.26681567569510245,1.314613043483804,0.0,0.6632390018535204
60,0.2898227056660972,1.3915900188077523,0.0,0.6840238861076128
61,0.2585896758225779,1.6762124875818158,0.0,0.6376813068779235
62,0.30255928271875593,1.5194528096649729,0.0,0.6641821486107915
63,0.2898405226274801,1.6101060224886663,0.0,0.6340766072667814
64,0.3158845418558334,1.3769228464629568,0.0,0.6602476106912898
65,0.29640466294730433,1.5501699074130146,0.0,0.6627713365087159
66,0.2961192516854015,1.3634956598904364,0.0,0.6824199867379663
67,0.2531877623960233,1.5755524622864885,0.0,0.6545545495399812
68,0.23987620431013382,1.7247445925720055,0.0,0.6077775916281458
