epoch,train_loss,val_loss,val_acc,val_f1
0,20.048033178500095,1.318609860173716,0.0,0.22806009118896384
1,1.2547985474522503,1.304954558688729,0.0,0.22806009118896384
2,1.2536788727909611,1.3052851126648428,0.0,0.22806009118896384
3,1.257637200035607,1.3148563076248367,0.0,0.22806009118896384
4,1.2549318139926313,1.2988910824449504,0.0,0.22806009118896384
5,1.2532929400666453,1.312802197727771,0.0,0.13654774600606248
6,1.255052214613357,1.302357706015166,0.0,0.22806009118896384
7,1.2555809156582378,1.3027797728854744,0.0,0.22806009118896384
8,1.2574171003823083,1.3041434723776875,0.0,0.22806009118896384
9,1.2551664457534448,1.3066074580498837,0.0,0.22806009118896384
10,1.2558630604332628,1.300262321691289,0.0,0.22806009118896384
11,1.2556811466003759,1.3018794644906067,0.0,0.22806009118896384
12,1.2527372929996576,1.3049490308637095,0.0,0.22806009118896384
13,1.2566439820554691,1.3104851326805493,0.0,0.22806009118896384
14,1.2560830358499155,1.3035264973852092,0.0,0.22806009118896384
15,1.2551416807662183,1.310222257210754,0.0,0.22806009118896384
16,1.2567094508070535,1.3145027857847686,0.0,0.22806009118896384
17,1.2562107114365306,1.3086365084735283,0.0,0.22806009118896384
18,1.2548885087997388,1.3073228980480225,0.0,0.13654774600606248
19,1.257321676888024,1.3121687289006405,0.0,0.13654774600606248
20,1.2564928361021293,1.3114613266588813,0.0,0.22806009118896384
21,1.2581355637254807,1.3045302109680972,0.0,0.22806009118896384
22,1.2553271724012331,1.3054158482165623,0.0,0.22806009118896384
23,1.2611631409428752,1.3085227049984447,0.0,0.22806009118896384
24,1.2593543660526458,1.301848110268695,0.0,0.22806009118896384
25,1.2574099839304964,1.3024792384852317,0.0,0.22806009118896384
26,1.2567992825096788,1.303316210953436,0.0,0.22806009118896384
27,1.256571130249828,1.3053121641472798,0.0,0.22806009118896384
28,1.2548608755532165,1.3032871674619828,0.0,0.22806009118896384
29,1.2542716185505778,1.3055078192728307,0.0,0.22806009118896384
30,1.253852132257943,1.3028167246527211,0.0,0.22806009118896384
31,1.2565635974414813,1.307786219425052,0.0,0.22806009118896384
32,1.2579513142284113,1.318926519886943,0.0,0.22806009118896384
33,1.2551267379389022,1.3074898682437428,0.0,0.13654774600606248
34,1.2583127419407756,1.3055060264647163,0.0,0.22806009118896384
35,1.2566975012374,1.2997425766588813,0.0,0.22806009118896384
36,1.2594429335274255,1.3020907967271131,0.0,0.22806009118896384
37,1.2578333011450478,1.301249113157586,0.0,0.22806009118896384
38,1.2536685242058752,1.3064904673603746,0.0,0.22806009118896384
39,1.257598820357277,1.306689588581613,0.0,0.22806009118896384
40,1.255988641440297,1.3018457995382364,0.0,0.22806009118896384
41,1.2544124035027842,1.3106783575551006,0.0,0.13654774600606248
42,1.2574387455138916,1.3034485998726388,0.0,0.22806009118896384
43,1.2563274123798163,1.3055185960416071,0.0,0.22806009118896384
