epoch,train_loss,val_loss,val_acc,val_f1
0,1.282387171309596,1.3485820959504529,0.0,0.22806009118896384
1,1.2413548117628495,1.3432779735435705,0.0,0.2686382911111246
2,1.2266505427253893,1.3356424436245513,0.0,0.20644386422976502
3,1.2134123370289422,1.3229699197076943,0.0,0.2815859244884413
4,1.196213008420536,1.3176658371409922,0.0,0.3044613463503235
5,1.1846193887174319,1.3126131461121084,0.0,0.2602139357119864
6,1.1750745781694358,1.3076841588431176,0.0,0.27540689942470314
7,1.1656030274046876,1.2960358861221035,0.0,0.2720644295037717
8,1.1523447406177703,1.2677230237358232,0.0,0.2705972762231808
9,1.1460974214176018,1.240487360145031,0.0,0.2824621808127179
10,1.1478266604030476,1.2220286476394215,0.0,0.31441962533718776
11,1.134794042361811,1.2072014870905068,0.0,0.3413197781138205
12,1.1268200421866517,1.1930782626876633,0.0,0.35556712752077785
13,1.1168826949482147,1.179437502868493,0.0,0.3688667729137703
14,1.11676015823413,1.172581764798874,0.0,0.3926651130090687
15,1.1108588042731482,1.1649948797400254,0.0,0.39893697605648193
16,1.1087495296527021,1.162277420880589,0.0,0.4025176583136453
17,1.0960211359273893,1.1526655391364433,0.0,0.41834231912560893
18,1.0954057180843415,1.147707189654557,0.0,0.4229485989655387
19,1.0906439181714773,1.1402462792458796,0.0,0.43450465444144154
20,1.0845431058170696,1.1345499302637483,0.0,0.43141563440442066
21,1.0787038619145037,1.1284063354173466,0.0,0.4523684607689603
22,1.0688149959515458,1.1264281907841058,0.0,0.4513282194478969
23,1.0652083019859875,1.1206271816482742,0.0,0.46090257592017314
24,1.0596911960516493,1.121333388684624,0.0,0.48331630344897486
25,1.0616886608897687,1.1339491403445252,0.0,0.46498971536761835
26,1.0516864727480344,1.1216597992819843,0.0,0.476230974706101
27,1.044977160231374,1.1237659902547732,0.0,0.467404368187658
28,1.0465258614323771,1.1201124863587222,0.0,0.4825286851620678
29,1.0391128865293802,1.1107506814264443,0.0,0.4785035638388361
30,1.0331190700348194,1.1026828457107742,0.0,0.49783728167214075
31,1.0317616632952096,1.0953148027624224,0.0,0.5059828884915696
32,1.0257785738466647,1.094200154197434,0.0,0.524648035086409
33,1.0184919523354918,1.0986477127274397,0.0,0.5179154830565136
34,1.0172272830725477,1.0958863101491105,0.0,0.5161270667983784
35,1.022352095914725,1.0920840828599256,0.0,0.5131740424629382
36,1.0132322071459348,1.0934853815223156,0.0,0.5069219332641673
37,1.0131003113219532,1.0859779377830245,0.0,0.5089124595372652
38,1.0052433760783162,1.0853036427311114,0.0,0.5045754903239243
39,1.0069372689762055,1.0771374416102317,0.0,0.4980897081899357
40,0.9890828091496476,1.077368793537349,0.0,0.5056619471474635
41,1.0000531335227405,1.0817092218224746,0.0,0.4882181017323811
42,0.991655055516825,1.0810916990275172,0.0,0.49605715090806235
43,0.9908203591173068,1.0848438870502204,0.0,0.5051603035942447
44,0.9845804180200107,1.0916349645071801,0.0,0.5113200312083976
45,0.990514341329995,1.0737194130999612,0.0,0.48162254450341146
46,0.9846774258171789,1.0635298487411777,0.0,0.5090818948100491
47,0.9811531900216977,1.0621192473966832,0.0,0.5073245718019818
48,0.9782285810278627,1.0893691936921202,0.0,0.5240176402123304
49,0.9687124231752877,1.0904788423144787,0.0,0.5234542103421456
50,0.9593384936213875,1.0730848785480072,0.0,0.5183761581637282
51,0.9628806512195843,1.0650352497947433,0.0,0.5184586941649743
52,0.9569708922419685,1.0632329995576146,0.0,0.5126554009734334
53,0.9539365262269212,1.072532673728684,0.0,0.505270261486613
54,0.9635107783844676,1.0672162606261728,0.0,0.517871971998106
55,0.9483012143796244,1.0690855419666898,0.0,0.5140362398622955
56,0.9541496873282777,1.0668548703504916,0.0,0.5200957465991388
57,0.9488195142045188,1.0626352972523663,0.0,0.520692231000997
58,0.9540774785672513,1.0617331960493839,0.0,0.5230949302872612
59,0.9577933044098437,1.0614629601062744,0.0,0.5163836775310179
60,0.9481996923208998,1.0608304773236068,0.0,0.5138827849801981
61,0.9476076129526376,1.0591092620132485,0.0,0.5083076608895949
62,0.9534550513703222,1.0537150808787532,0.0,0.5111051505660777
63,0.9430532271869647,1.0537790642083469,0.0,0.5077229627593788
64,0.9452636161932169,1.0637779136239394,0.0,0.498939213255647
65,0.9425046078313273,1.0720883361975766,0.0,0.507422872027693
66,0.9453813108773277,1.0762747423455858,0.0,0.5015618109716542
67,0.9418955500133502,1.080613616863679,0.0,0.5078490791207014
68,0.9353560748572548,1.0737176202918468,0.0,0.507232261887505
69,0.9358266220306055,1.0760739279166838,0.0,0.513025369427249
70,0.9397102557813016,1.0759382123424241,0.0,0.5045175676039095
71,0.9387794500722672,1.0747628075024478,0.0,0.5038382882166925
72,0.9340134765774297,1.0770042558874224,0.0,0.5070896597768236
73,0.9261635922395384,1.0737221819924934,0.0,0.5111101757345484
74,0.920222641560978,1.0632505093168652,0.0,0.5225082680120686
75,0.9277086893209634,1.0600607451197372,0.0,0.5174358521923863
76,0.9297295515910505,1.0567672370930565,0.0,0.5127340568529564
77,0.9240033730531272,1.0582963430539123,0.0,0.5120769478334409
78,0.9189113636367238,1.0741662406423385,0.0,0.5134065152621728
79,0.922956248251394,1.064103348136882,0.0,0.5063300231552436
80,0.9165501608254429,1.0676834664207837,0.0,0.5082666304241567
81,0.9249261094358402,1.0634670805370838,0.0,0.5158610718259378
82,0.9197447039067935,1.0630034205185215,0.0,0.5161693337864026
83,0.9202122446066274,1.0543449939697902,0.0,0.5144071965288083
84,0.9170155258224414,1.0693804190613272,0.0,0.5194391502135723
85,0.9109853931128408,1.051567097556809,0.0,0.5168030489739982
86,0.9100884193810411,1.0567458229961346,0.0,0.5227253482502853
87,0.9003242051258635,1.0612462494454247,0.0,0.5244170041429685
88,0.9129015565299379,1.0588599222447168,0.0,0.5163417940169147
89,0.9120457344542677,1.0536361774016298,0.0,0.5231220038289286
90,0.9138237428360473,1.0533270972827085,0.0,0.5257506965009038
91,0.9095454873368382,1.0545754893330308,0.0,0.5275860623412951
92,0.9010949960531899,1.053281838837865,0.0,0.5230436673866387
93,0.9023594056455472,1.0567152655778291,0.0,0.5234612869174523
94,0.8940936615291876,1.064898677656607,0.0,0.5274584183950355
95,0.8982822385458901,1.069046100188173,0.0,0.520312645566944
96,0.897147227285769,1.0584888308851277,0.0,0.5237499025327611
97,0.8992868253598197,1.0463713205203065,0.0,0.5204649675298014
98,0.8904024402554424,1.0534777330044978,0.0,0.5248442434872794
99,0.8991869449234619,1.063778491306554,0.0,0.5172078089346323
