global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3843873346194673,1.3928413092311929,0.0,0.13654774600606248
1,1.3757434312527934,1.3921782092699495,0.0,0.13654774600606248
2,1.371682804004072,1.3907498591251224,0.0,0.13654774600606248
3,1.3659529691306167,1.3873934832938968,0.0,0.13654774600606248
4,1.3604084228936095,1.383396437522948,0.0,0.13654774600606248
5,1.3558903636262059,1.380572645222238,0.0,0.13654774600606248
6,1.3482155900412855,1.3789333014824372,0.0,0.13654774600606248
7,1.3424679740930137,1.3758201897922446,0.0,0.13654774600606248
8,1.3371143910831538,1.371006420324739,0.0,0.13654774600606248
9,1.328621624300655,1.3658061612679504,0.0,0.13654774600606248
10,1.3204329666619103,1.3595556752177504,0.0,0.13654774600606248
11,1.3110177705082269,1.351401944073311,0.0,0.13654774600606248
12,1.3025155970082878,1.3420677085458144,0.0,0.13654774600606248
13,1.2929255938758484,1.3322276222487965,0.0,0.13654774600606248
14,1.2823708930335487,1.3205348878865453,0.0,0.13654774600606248
15,1.272114299509091,1.3104497048002,0.0,0.13654774600606248
16,1.2595762741070586,1.3019869333770193,0.0,0.13654774600606248
17,1.248232835778794,1.29340221116188,0.0,0.13654774600606248
18,1.2377953955921501,1.2842812799598156,0.0,0.14201106734586058
19,1.2260046235288675,1.271672221450208,0.0,0.15497933602883435
20,1.2162586932745985,1.2636774526252448,0.0,0.18685979189731253
21,1.205142050353102,1.2563636321623082,0.0,0.196070100741506
22,1.1981512970817736,1.2497106009301566,0.0,0.23461010470781407
23,1.1895684882855644,1.2405542916479684,0.0,0.2580610277760766
24,1.181160021894656,1.2345179864071678,0.0,0.2637474690915371
25,1.1756991694148737,1.2281331592689295,0.0,0.28092605034053
26,1.1653769144996668,1.2216329549684848,0.0,0.3172671373615339
27,1.1589760151914894,1.2149508005645193,0.0,0.34208267694632516
28,1.1570122772131484,1.2121967684195496,0.0,0.358263746957458
29,1.1488771351000753,1.209712055893542,0.0,0.34201630044383285
30,1.1459456915291735,1.20665507901742,0.0,0.33052032823573296
31,1.140134823360382,1.2005954672711325,0.0,0.32924676275420967
32,1.1387054463925834,1.1941758994956553,0.0,0.2996182612260011
33,1.1276750284261978,1.191967279419264,0.0,0.29049201608146236
34,1.130178391743011,1.1868774175021417,0.0,0.32599826215667616
35,1.1246033218341134,1.1842654952803728,0.0,0.315133657277254
36,1.1251630012981426,1.1800605236083348,0.0,0.30276098991131845
37,1.120769153768643,1.1774729437367413,0.0,0.27420297762326057
38,1.119517924381902,1.1768336283631486,0.0,0.2686150596820096
39,1.1109518151694593,1.172685389107886,0.0,0.27129160770454197
40,1.1063955913336514,1.1720771092347626,0.0,0.2650197154579848
41,1.1026393638251308,1.1689414081623286,0.0,0.2991241227339222
42,1.1042230622075235,1.1653663097411473,0.0,0.3227634685044397
43,1.1014756030548876,1.162277898962753,0.0,0.3273247640088372
44,1.0989069760417025,1.165257426528333,0.0,0.3338133714125389
45,1.0919624442871387,1.1601920663221075,0.0,0.3274413017046363
46,1.0890568516886654,1.1532175646749552,0.0,0.33096865878101045
47,1.0865994265285164,1.1521042706760973,0.0,0.3395064763294626
48,1.086823040837297,1.1484675793361414,0.0,0.3476674449313451
49,1.0829049115744642,1.1459298793703083,0.0,0.35223585162982657
50,1.0851323405012916,1.1469634133281659,0.0,0.3747339570438459
51,1.0772251557237424,1.1431560068155393,0.0,0.3743258738284982
52,1.079581445246078,1.1416498089583673,0.0,0.3652600141175947
53,1.0748693225482782,1.1402930117773948,0.0,0.3688972740328801
54,1.072643292216828,1.1380509259495348,0.0,0.37321736752704854
55,1.0713856160069426,1.1353589648055034,0.0,0.37990676437484966
56,1.069519011433513,1.1368274340119124,0.0,0.3834234620444902
57,1.0671009805636664,1.1358579630640095,0.0,0.37737721402865004
58,1.067295119480584,1.135099326350359,0.0,0.385588898507421
59,1.0712504362526793,1.133069349642522,0.0,0.41232327002890673
60,1.0622587384507298,1.1297649254064335,0.0,0.4179117336308144
61,1.064952936416236,1.1299717756226542,0.0,0.418118090001369
