epoch,train_loss,val_loss,val_acc,val_f1
0,1.2533127751213293,1.357187574899539,0.0,0.22806009118896384
1,1.2130418038596742,1.3302160517042674,0.0,0.22806009118896384
2,1.1950075128207953,1.3060740577956715,0.0,0.22806009118896384
3,1.1748200636702224,1.2871330799072902,0.0,0.22806009118896384
4,1.1676452411249423,1.2828485075549731,0.0,0.24412278463240963
5,1.1576615765452767,1.3022813124694028,0.0,0.28034476219038884
6,1.1454950495649832,1.2964116188627,0.0,0.2812132924702306
7,1.1246318635849146,1.2822240924088202,0.0,0.3242010811605928
8,1.1226785425180064,1.2638184868635771,0.0,0.31545344319958796
9,1.1133728923889015,1.2561154278389157,0.0,0.33427618868905756
10,1.1151123675294579,1.2351872217561806,0.0,0.34484751862700114
11,1.1012405079393721,1.210547106073046,0.0,0.39204010495462754
12,1.09511150513975,1.1985963667030435,0.0,0.41067864759111267
13,1.091163294536237,1.1854930907565682,0.0,0.4272692984346267
14,1.0857740998268128,1.173963262891645,0.0,0.4408462401799538
15,1.0863162250183642,1.1683319330837958,0.0,0.43876029998034755
16,1.0804436192725795,1.1644856027149968,0.0,0.43463043787247346
17,1.073316587274448,1.1589083758720218,0.0,0.43231926545723454
18,1.0624609594147045,1.1569991547507343,0.0,0.44668921152460844
19,1.059491897391054,1.158746823940825,0.0,0.44464060738723127
20,1.057177916159645,1.1514749950279455,0.0,0.4509886484701243
21,1.0485401277724926,1.1518403693216588,0.0,0.4485207283627874
22,1.0379997882599268,1.1481325632598318,0.0,0.44027968921158794
23,1.033414963487619,1.1395150924164694,0.0,0.44339391447910953
24,1.035323212321955,1.133170742901436,0.0,0.4472560406436263
25,1.026630165249395,1.127046072140686,0.0,0.45142706172843944
26,1.027812808923447,1.1278690905857336,0.0,0.46285242764933054
27,1.0275252978260905,1.1286395996731193,0.0,0.48122037395821265
28,1.0213959423497843,1.1252401167667876,0.0,0.4779420678226373
29,1.0089210706016125,1.1198631266701005,0.0,0.4529554339563535
30,1.007763233352393,1.116925789855479,0.0,0.44442619204199013
31,1.0009158437625287,1.1131704942987108,0.0,0.4638197706285294
32,1.0025182543471218,1.1069684539077798,0.0,0.47042368779786414
33,0.9996832529195963,1.1039455403858314,0.0,0.46107226655241934
34,0.989105979855449,1.1023326903659432,0.0,0.4667719417175672
35,0.9797679156921923,1.1000277367335387,0.0,0.45111479217836675
36,0.9903603748772472,1.0942707111567804,0.0,0.47984062532777316
37,0.9805934185418077,1.0918598224849054,0.0,0.48319108912885367
38,0.9745829701804506,1.0884844628077575,0.0,0.47698289716640535
39,0.9690420050590564,1.0892279004926158,0.0,0.4858764256468454
40,0.9650668985165727,1.0818496186179218,0.0,0.489047316724753
41,0.961664743278735,1.0800607148412003,0.0,0.4874546028355952
42,0.9651032671760827,1.0830077527397295,0.0,0.48952320165292873
43,0.9632027501877124,1.081621055503427,0.0,0.49352331456179394
44,0.9553488572946371,1.0780179693555707,0.0,0.4995984382621715
45,0.9582391589594345,1.0720483964168062,0.0,0.5004559341852153
46,0.9527992982453051,1.0685828186513238,0.0,0.4976220177517199
47,0.954621943460105,1.0718644343841792,0.0,0.49963027647641417
48,0.9471962061933816,1.0711925695832654,0.0,0.5071399529150508
49,0.9442611948750651,1.0682939175837345,0.0,0.5158025732800837
50,0.9417327221970969,1.0641245829529924,0.0,0.51291647495414
51,0.9388659844383264,1.069301176942671,0.0,0.5198424617690559
52,0.9393692293106176,1.0665896343500123,0.0,0.5126063912437943
53,0.9344769412336258,1.0724509017585775,0.0,0.5125130703944759
54,0.9343361932248734,1.073612023893909,0.0,0.5027490329303113
55,0.9417165996929328,1.0721298695855601,0.0,0.501507244281099
56,0.9358396265072564,1.071559477723921,0.0,0.5069346778030953
57,0.9196468869337259,1.068959507556248,0.0,0.5248702509724517
58,0.9313348982280817,1.0721174593693905,0.0,0.511983736172985
59,0.9355259705275393,1.076566233024896,0.0,0.5142561772567653
60,0.9198732994615841,1.0783440413113985,0.0,0.5120335001463019
61,0.9198686268002081,1.0817100783863516,0.0,0.5042509199491282
62,0.9266685405859171,1.08508675278945,0.0,0.4964509092116572
63,0.9147326838475066,1.0941207925582368,0.0,0.5059379225337046
64,0.9193533400758006,1.0957803153493697,0.0,0.5084785722677129
65,0.9212592885136224,1.0827881735858966,0.0,0.506060771700242
66,0.9169433008367642,1.0763606975346258,0.0,0.5041343613309656
67,0.9061533326919848,1.0715311712758038,0.0,0.49581088804007883
68,0.9188004416779588,1.0765211937010444,0.0,0.49985724210669674
69,0.9115328993660192,1.0662877653037288,0.0,0.5104345895154707
70,0.9134840753512642,1.0671977947025946,0.0,0.5230142239530018
71,0.9067730030312706,1.0701297132526926,0.0,0.5140542615217623
72,0.9132114962267037,1.074207036986986,0.0,0.5152872848577085
73,0.9126444568268407,1.0713714719129916,0.0,0.5128399880303552
74,0.9060190906159032,1.0629131227498265,0.0,0.5198853585863571
75,0.9011286748864781,1.0602880731886424,0.0,0.5173482156994322
76,0.9004295430625209,1.0636038917163022,0.0,0.516105873834244
77,0.9032014828901321,1.0653187923580798,0.0,0.5203045648868103
78,0.9033117166342446,1.0714497379472299,0.0,0.5108657646621071
79,0.8896002267496274,1.0734257710509139,0.0,0.5265275619176816
80,0.8890063914247214,1.0763107777886851,0.0,0.5224343884385964
81,0.89206631762532,1.074874798249327,0.0,0.518306678053402
82,0.8964497360558555,1.084228017622746,0.0,0.5274371119634066
83,0.8897447608911191,1.0683955299636403,0.0,0.5114874741491283
84,0.8840513214516563,1.0679650568152843,0.0,0.5114160342073778
85,0.8870616243289302,1.0754857075743514,0.0,0.51595397945363
86,0.8896131163587966,1.077468931830583,0.0,0.5300431774493284
87,0.8893379695880147,1.057559518838987,0.0,0.5335389605658102
88,0.8892854126116719,1.0573435053812927,0.0,0.5371579415411792
89,0.886128127841523,1.060623368146214,0.0,0.5419046305485199
90,0.8895397630362465,1.0669398892952942,0.0,0.537544251070422
91,0.888254064416733,1.0678297197227378,0.0,0.5321088661587549
92,0.8799813862425832,1.059584117122481,0.0,0.5411440785599178
93,0.8753864922462561,1.056940581717628,0.0,0.5455672818153985
94,0.8834526164844013,1.0638151442724482,0.0,0.5314316068707865
95,0.8797905160977055,1.0653244496636851,0.0,0.5340991155444943
96,0.8722914454274284,1.05943951718801,0.0,0.5291074511032001
97,0.883368506522986,1.0669703072729684,0.0,0.5274929967720104
98,0.8754030045990746,1.0610590005979215,0.0,0.5235197936894421
99,0.8759746298241539,1.0645580839550526,0.0,0.5205438018069415
