epoch,train_loss,val_loss,val_acc,val_f1
0,1.1455672134606603,1.105378865573176,0.0,0.4785358248483488
1,0.9500963441099222,1.0623157092858855,0.0,0.46466736586595525
2,0.914199156045152,1.0398394432765075,0.0,0.4850105198900593
3,0.8883395998241802,1.079343148373437,0.0,0.47405732180460125
4,0.8935052009055409,0.9980169251444445,0.0,0.5250824971830858
5,0.8785440515786315,1.0075659938642936,0.0,0.548794880491162
6,0.8572128926222317,1.0520359367988128,0.0,0.46929628502611187
7,0.8466443212268452,1.063265743205815,0.0,0.5010272830314283
8,0.8445308306727547,1.2950551404031698,0.0,0.4966202186075386
9,0.8165406453342864,1.0054024380118667,0.0,0.48808084127698376
10,0.8154394961012819,1.0841436909010764,0.0,0.48890189608553125
11,0.7974256670513092,1.1609317590300159,0.0,0.4323722434660196
12,0.8026032289757896,1.2891496952146526,0.0,0.5056226441372398
13,0.8097370677100965,1.0266465070042223,0.0,0.4659200205757725
14,0.7693890846956272,1.0139937214067025,0.0,0.5303510480082977
15,0.7931518925645481,1.4025926067063454,0.0,0.4318307262082301
16,0.7854604735161169,1.4335446693878573,0.0,0.4951479286231464
17,0.7581381379225003,1.0814587341587476,0.0,0.5659172160030993
18,0.7525437988031406,1.3704973723807472,0.0,0.47129503772825626
19,0.7695775149348445,1.1031345636352858,0.0,0.5483684398909243
20,0.7521673548335847,1.3937640376875358,0.0,0.4902184372746865
21,0.7159933859167008,1.071082640565718,0.0,0.48829609949018377
22,0.7312065450147318,1.0617402228611879,0.0,0.5270300069040463
23,0.7079886308112464,1.6285911390737828,0.0,0.4984733587774799
24,0.7102414710453143,1.2984571805510758,0.0,0.5264112239850588
25,0.7036455097670753,1.1707469178242098,0.0,0.5262870382168269
26,0.730781151197208,1.0250526582603354,0.0,0.6248436604470483
27,0.6900038958357546,1.0820655449252217,0.0,0.5788112309611981
28,0.6970733631152315,1.2700914577155449,0.0,0.5451407695733176
29,0.685937946139814,1.3980380274919555,0.0,0.548698651406207
30,0.6992574686821277,1.4029615118360395,0.0,0.46713605071509445
31,0.6820280663883344,1.2521598980258712,0.0,0.4509809172236033
32,0.6746649575309631,1.1899535475449525,0.0,0.5398469165934132
33,0.660991501236876,1.1501867179771006,0.0,0.5512610270484241
34,0.6704832194331355,1.5711375129440746,0.0,0.6041393637568047
35,0.669022045596339,1.1489770555620717,0.0,0.5524225048353576
36,0.6758435558587218,1.3208742789126564,0.0,0.5182156763905034
37,0.6782836474549656,1.25107837906083,0.0,0.54479181793716
38,0.6549924967768855,1.2162282012461372,0.0,0.5395143155747065
39,0.6382820887306627,1.1420066997836837,0.0,0.5650592092597881
40,0.6364758410773719,2.3683322652512993,0.0,0.514775825067822
41,0.6816855937147293,4.393340088368707,0.0,0.27876796832410405
