epoch,train_loss,val_loss,val_acc,val_f1
0,1.2720463062820306,0.9912239868308353,0.0,0.4397686739503099
1,0.9874512396078554,0.9489515769002568,0.0,0.539618446780082
2,0.9441753747156324,0.9658462262886354,0.0,0.5592371092899275
3,0.9058677771575268,0.9194666003504544,0.0,0.5588771308385287
4,0.8878935280309895,0.9082871509218329,0.0,0.5842326530908595
5,0.8726039725853661,0.9384329132999935,0.0,0.5716216424193882
6,0.8633422700121807,0.9551366057519936,0.0,0.5649455419521152
7,0.8531909031168405,0.8761883176528534,0.0,0.5623970869729725
8,0.8200838524280739,0.9968244043084183,0.0,0.578972139032547
9,0.8156538270644219,0.9389084563469492,0.0,0.5879689432032561
10,0.8100724439395821,0.9433227780299266,0.0,0.5849252510131194
11,0.7964645695860564,0.960619011105657,0.0,0.6122493723179622
12,0.7717526068239818,0.9255420998196794,0.0,0.5852399668238826
13,0.7624407829428872,0.9775966538323296,0.0,0.5917017420858204
14,0.761781377628856,0.8955314773757971,0.0,0.5965539893818642
15,0.7557676239520261,0.970519716294381,0.0,0.5850791526047422
16,0.7460570579301513,0.9758811605737564,0.0,0.6062676272848713
17,0.7248736111684888,0.9050512370206504,0.0,0.6353453907945452
18,0.7252284111167153,0.9591888197770355,0.0,0.5828252223212548
19,0.7302125472912566,1.0206890094928427,0.0,0.602181421555173
20,0.7105976375319303,0.8775040240997963,0.0,0.5991104237073634
21,0.7103479434225651,0.9917022353368448,0.0,0.5597431214259938
22,0.6756840103660292,1.017748302883572,0.0,0.6201552296645965
23,0.6787206147278608,0.8990600204918683,0.0,0.5953141357309485
24,0.6709283058599115,1.0181097916677488,0.0,0.6107230224710514
25,0.6489225414242886,0.9940056192113998,0.0,0.5862844856794363
26,0.6400702336720364,0.9336203874989323,0.0,0.6521670314191983
27,0.6427176590043551,0.9146039164658134,0.0,0.6511728139222629
28,0.6108049918186002,1.0160548996981718,0.0,0.6157246622284774
29,0.6264640154833201,1.0079288967394096,0.0,0.6407778699893996
30,0.6104450564728887,0.9729993270080423,0.0,0.6120531492316834
31,0.6121252910215711,1.0009150200701775,0.0,0.5931936618456138
32,0.5907378810185137,1.004074229698091,0.0,0.6660397080063342
33,0.5832299416222018,0.9898413078722943,0.0,0.6319811399025991
34,0.5470063900800151,1.0802821662127267,0.0,0.6162846328214664
35,0.5611295100006245,0.9561864388468135,0.0,0.6448204907912828
36,0.5568777487276645,0.9454549176191326,0.0,0.6380387944275081
37,0.5572946035104765,1.0531649690993288,0.0,0.674757741683564
38,0.5337984072753323,1.1033466003183496,0.0,0.6489567354025427
39,0.5128054704942215,1.2289264624845897,0.0,0.6620636511135174
40,0.5411570373045186,1.0502033504188484,0.0,0.6425661875085639
41,0.5036447299136547,1.1889233329899205,0.0,0.6302406095531203
42,0.48996720443353553,1.2549527147982984,0.0,0.620421302356294
43,0.4726126298869574,1.025848148562384,0.0,0.6559199319200403
44,0.4989066016412706,1.1080328567090045,0.0,0.6615037909971779
45,0.5080852078681183,1.0522321933268373,0.0,0.63898466121904
46,0.49589974068402576,1.1483540681518842,0.0,0.6433391357751995
47,0.4690320474535914,1.174811342929272,0.0,0.6374960816593026
48,0.4766104014620746,1.28540913827594,0.0,0.5893200329622755
49,0.47725305911059324,1.104971617389796,0.0,0.633592229531194
50,0.44075581010906395,1.1679368932196434,0.0,0.6653788904628544
51,0.396991297745048,1.239709017688219,0.0,0.644258192607993
52,0.3793295789059794,1.3027691221124456,0.0,0.6856300058305999
53,0.35253802337225665,1.2602581944026001,0.0,0.6886805527041333
54,0.350549543788421,1.2864427589073812,0.0,0.667614710120847
55,0.34669489820999266,1.3922779182452119,0.0,0.6492591749788245
56,0.34259597103605116,1.2858823501190113,0.0,0.702575205316035
57,0.34911406846814375,1.351020713788116,0.0,0.6547546387801286
58,0.3263895587515067,1.3353773189211005,0.0,0.6912442319659713
59,0.3344437779336246,1.2681105728690505,0.0,0.6802030780076246
60,0.32238638772932315,1.3772140958348629,0.0,0.6598060336686407
61,0.3165471311564389,1.3900175613150811,0.0,0.6654435075266294
62,0.29859689236558373,1.4069986095383376,0.0,0.6538816419013614
63,0.29829588260223117,1.4767451207406697,0.0,0.6750752837995213
64,0.288988059561463,1.4677129028536748,0.0,0.6581605982810297
65,0.30446006078744214,1.4283995166174346,0.0,0.6693878423164213
66,0.27454133758121424,1.65082241626496,0.0,0.649655988420634
67,0.28940779662587923,1.4271129265462816,0.0,0.6712421260955591
68,0.2823836383875198,1.6321197198637833,0.0,0.6521656869563026
69,0.27143919608645256,1.621834639961838,0.0,0.6268345503533856
70,0.27595909418116266,1.545006578413871,0.0,0.6588764035845076
71,0.24861606901920935,1.5229554029784869,0.0,0.6885683976208926
72,0.277737888536338,1.529886137509177,0.0,0.6725511504214352
73,0.27403530049618874,1.4786566673441137,0.0,0.6594258164628183
74,0.2536241970181532,1.4820400603274082,0.0,0.6753969768100722
75,0.26465606200286285,1.6529580740782104,0.0,0.6383117502182672
76,0.25512218907550854,1.4758946191052738,0.0,0.6757983599202521
77,0.24601682966984412,1.488205131909526,0.0,0.657639294467729
78,0.25359948033895163,1.5428332019923146,0.0,0.6574311191881083
79,0.2624316362516474,1.4893185883830906,0.0,0.6844996968278428
80,0.23987399625469957,1.5127859228328047,0.0,0.676356470411882
81,0.2406716756501715,1.5031114312210263,0.0,0.6786105445152939
82,0.2361982411936872,1.7456352693814758,0.0,0.6259371692696611
83,0.24058518905931808,1.6112332310236939,0.0,0.6803924498718693
84,0.22730516476903223,1.6890467785774392,0.0,0.6343360168497938
85,0.24062981893334112,1.384398773770524,0.0,0.6599258872461891
86,0.23945858729495434,1.5987739923716155,0.0,0.6629334932654511
87,0.22279941759262278,1.670773062018356,0.0,0.6618927205562252
