epoch,train_loss,val_loss,val_acc,val_f1
0,1.3183640102913972,1.0372023165366893,0.0,0.4457250895538719
1,0.99309082872885,0.9543020843614077,0.0,0.4804856762435969
2,0.9449234488239577,0.9644589390315063,0.0,0.49559550098545196
3,0.9071268609161119,0.9527992232753312,0.0,0.5441215959713269
4,0.8822854957331292,0.9728132568070793,0.0,0.5183038006169418
5,0.8642898956800593,0.9223564894205007,0.0,0.5685996990933534
6,0.8414381827244,0.9564275741577148,0.0,0.5657079455510543
7,0.832904789942312,0.9397469784351106,0.0,0.569803590771782
8,0.8174244844223288,0.9444658457528333,0.0,0.5579802757554229
9,0.8043916546072164,0.9167508267341776,0.0,0.5279078181701786
10,0.7923815848118405,0.9255157418848493,0.0,0.5607688797924212
11,0.7805023283151645,1.0368495675125302,0.0,0.5073128202734692
12,0.7776463624129742,0.8219530475336891,0.0,0.5793159188063228
13,0.7700965143844879,0.9587902278764874,0.0,0.5782186086130859
14,0.7445171850661738,0.9279308612183195,0.0,0.5736435851352881
15,0.7321609559857892,0.9234761030679617,0.0,0.5771786893923607
16,0.7211511062396383,0.9520565195286528,0.0,0.5807790233493457
17,0.7128008651626184,1.0402890863711671,0.0,0.5782424566943976
18,0.7143131296510037,0.9198172864620849,0.0,0.5772137383396113
19,0.6990002221509002,0.932830490400887,0.0,0.6311582927255419
20,0.6948277464135434,1.035616920913083,0.0,0.6103135823264546
21,0.6933330904908097,0.9065769411993365,0.0,0.5862444293839127
22,0.6779744394245009,1.1536123442593478,0.0,0.5795057140120784
23,0.6588522629365283,0.9852198968260565,0.0,0.6226417818881425
24,0.654962569190385,0.9932209312493074,0.0,0.6004450792458885
25,0.6418785822063166,0.9445218002824355,0.0,0.5919522050623808
26,0.6429048222795908,1.0265067407143595,0.0,0.6111516026724715
27,0.6329346103672233,0.963389935504742,0.0,0.5707891854460101
28,0.6200882669175991,1.0057536603147539,0.0,0.6129927154609169
29,0.6360016610931988,1.0199710764783494,0.0,0.6227829005645036
30,0.6344374136820209,0.9262548575164579,0.0,0.6400402816579541
31,0.5891480064914761,0.9678295757753629,0.0,0.6383590039300916
32,0.5810581627288784,0.8856492628724298,0.0,0.6417457365989238
33,0.5763062275548273,0.9028005938157968,0.0,0.6653514398271514
34,0.5847698812608038,1.0270080002768947,0.0,0.6417622427404956
35,0.5478916064013652,0.9962587334021891,0.0,0.6364216033182266
36,0.5405538126683892,1.0605984726132511,0.0,0.6226002393671891
37,0.5532907545399036,1.0456584317182536,0.0,0.6112855597048079
38,0.5526386429715384,0.9568627066646062,0.0,0.6446074646320592
39,0.5510594739278694,1.0716667310565922,0.0,0.6164004581792929
40,0.5266664344115898,0.9381320358168149,0.0,0.6207860600328028
41,0.5226520120662005,1.0545649325593989,0.0,0.6366168138004645
42,0.48748720258457595,0.9868452036070767,0.0,0.6222962587135185
43,0.49330652954539533,0.9673058530117603,0.0,0.6495553438509665
44,0.47926244727676676,1.164507473614199,0.0,0.6487142514992167
45,0.46283960220115516,1.066448171088036,0.0,0.659172939973159
46,0.4752144443982099,1.086638060585545,0.0,0.6213954836178647
47,0.5029328626618752,0.9760185358935778,0.0,0.6338373810317728
48,0.46021362085433537,1.172114180616735,0.0,0.6639975403190755
49,0.45575842226134583,1.1321919218022773,0.0,0.655826476479483
50,0.4491274475783294,1.1814938448281436,0.0,0.6270563710732443
