epoch,train_loss,val_loss,val_acc,val_f1
0,1.238007086357955,0.9956466503458947,0.0,0.472879850716872
1,0.9835528024064483,0.9578889470292039,0.0,0.4656319170539395
2,0.9423633283145512,0.9263964477160298,0.0,0.49511715741284373
3,0.9252695121947402,0.9439166262921994,0.0,0.4724211093790838
4,0.9097151094236154,0.8832661446104658,0.0,0.5236308142555862
5,0.8875289208571384,0.9250865602606013,0.0,0.5127727056207357
6,0.8694193912999827,0.9327404549781312,0.0,0.5436267170103793
7,0.8578995020956455,0.8797329097774857,0.0,0.5507308404893476
8,0.840015922958359,0.9129234589019848,0.0,0.5552553403089934
9,0.8344675774920047,0.8567362688393739,0.0,0.5473510013939218
10,0.8139101966101511,0.9000283211962833,0.0,0.5623845932753189
11,0.816381960353401,0.8470957904842729,0.0,0.5680307906489999
12,0.8030171355482834,0.9503098965818436,0.0,0.556829525054288
13,0.7773845946607864,0.8977514339113348,0.0,0.5699048113316257
14,0.7638560890682364,0.941608246336592,0.0,0.5917381246829656
15,0.774418884579421,0.9154340753036752,0.0,0.5815097983527958
16,0.7559666402089321,0.966593875389009,0.0,0.5918022801243507
17,0.7469372735926781,0.8877884794916103,0.0,0.592195135051316
18,0.7409884732985108,0.8587625291612413,0.0,0.6318895904339732
19,0.7310722148974602,0.9943981486291187,0.0,0.5672708461678636
20,0.7504366428882906,0.9836143579325214,0.0,0.5820746870004921
21,0.7247385942513785,0.9323857219506663,0.0,0.6135963341263827
22,0.72531862872715,0.9575341474925373,0.0,0.5970440336704357
23,0.6807157582215475,0.9085084349269281,0.0,0.5992147656251434
24,0.6903993330891712,1.017562072609615,0.0,0.5804359706062017
25,0.7071962487570284,0.9329252197951008,0.0,0.5993442905728387
26,0.6723649074282119,0.9815458428493347,0.0,0.5958124688022571
27,0.6654196926688397,1.0184603199609346,0.0,0.6186725466096542
28,0.6558797806417627,0.9628399923338112,0.0,0.6505018295215701
29,0.6500982814722345,0.9888567146680034,0.0,0.5973910500484845
30,0.6361136388550855,0.9781537349060636,0.0,0.5903904528529937
31,0.6220852789616169,1.0043576152612133,0.0,0.6366749720280653
