epoch,train_loss,val_loss,val_acc,val_f1
0,2.4819230027622528,1.3133670874601284,0.0,0.2274131699356221
1,1.3020625213670247,1.3120352931276582,0.0,0.2274131699356221
2,1.3015518590757629,1.3148530677930843,0.0,0.2274131699356221
3,1.3018032714674255,1.3154860818174463,0.0,0.2274131699356221
4,1.3032958126711764,1.3124371319832886,0.0,0.2274131699356221
5,1.3013290275470746,1.3140952206222263,0.0,0.2274131699356221
6,1.3021572419307095,1.3149046406943417,0.0,0.2274131699356221
7,1.3016125588636966,1.3119854086249538,0.0,0.2274131699356221
8,1.3018846942281561,1.3132768168251896,0.0,0.2274131699356221
9,1.3018913727643384,1.3174638285439395,0.0,0.2274131699356221
10,1.302768683004433,1.3160433345997826,0.0,0.2274131699356221
11,1.3023030193369622,1.3150398118961493,0.0,0.2274131699356221
12,1.3025875594404068,1.3118910749988444,0.0,0.2274131699356221
13,1.3040723126167924,1.313745451255663,0.0,0.2274131699356221
14,1.3019671621150992,1.3163130359536797,0.0,0.2274131699356221
15,1.3020342534787206,1.3124334933489736,0.0,0.2274131699356221
16,1.3018554407512377,1.313973303800504,0.0,0.2274131699356221
17,1.303808730418288,1.312449655024963,0.0,0.2274131699356221
18,1.3032002836566405,1.3122106879420534,0.0,0.2274131699356221
19,1.3018157547853124,1.3143855258557924,0.0,0.2274131699356221
20,1.302253401185584,1.3136861586711817,0.0,0.2274131699356221
21,1.3027659554047042,1.3124654465173122,0.0,0.2274131699356221
22,1.3029280969342982,1.312771561300966,0.0,0.2274131699356221
23,1.3015248590432886,1.3153669729740662,0.0,0.2274131699356221
24,1.302353150933076,1.316991717998798,0.0,0.2274131699356221
25,1.3014625726588263,1.3132837600256564,0.0,0.2274131699356221
26,1.3028224396893358,1.3157317844368297,0.0,0.2274131699356221
27,1.3030193143003568,1.3157592321994036,0.0,0.2274131699356221
28,1.3026552711214339,1.314152463653384,0.0,0.2274131699356221
29,1.3024398718695538,1.314636167266665,0.0,0.2274131699356221
30,1.3028514989985926,1.3173013179259894,0.0,0.2274131699356221
31,1.3025037646964108,1.313179314065967,0.0,0.2274131699356221
32,1.302359410292386,1.3134847426555565,0.0,0.2274131699356221
33,1.3027077333999566,1.3134195813060512,0.0,0.2274131699356221
34,1.3021331605814708,1.3172656087480352,0.0,0.2274131699356221
35,1.3026853334514845,1.318406243860369,0.0,0.2274131699356221
36,1.3026258421158763,1.3151600403193187,0.0,0.2274131699356221
37,1.3019693021162824,1.3147742638221154,0.0,0.2274131699356221
38,1.3021958461628453,1.314003044895872,0.0,0.2274131699356221
39,1.3033455047081774,1.3136473706488074,0.0,0.2274131699356221
40,1.3031231438483377,1.315914257884731,0.0,0.2274131699356221
41,1.3027696203193193,1.3127561670788646,0.0,0.2274131699356221
42,1.3034245443558665,1.3129692122781065,0.0,0.2274131699356221
43,1.3024618141562652,1.3159200183033237,0.0,0.2274131699356221
44,1.302074956679371,1.313961981598442,0.0,0.2274131699356221
45,1.3021801338689265,1.3121483165131518,0.0,0.2274131699356221
46,1.30296300393524,1.316488394652598,0.0,0.2274131699356221
47,1.301275543742829,1.3116124802087186,0.0,0.2274131699356221
48,1.3024415444201372,1.3133002918852856,0.0,0.2274131699356221
49,1.3013350821453218,1.3127500274477626,0.0,0.2274131699356221
50,1.3033012769890047,1.3208935257951184,0.0,0.2274131699356221
51,1.302279766552628,1.3131630169569388,0.0,0.2274131699356221
52,1.301138316954751,1.3133555305074658,0.0,0.2274131699356221
53,1.3014262983045375,1.3130629499988442,0.0,0.2274131699356221
54,1.3018381741773692,1.3135147275303949,0.0,0.2274131699356221
55,1.3018020088412496,1.3135484052127635,0.0,0.2274131699356221
56,1.3014712347088568,1.3128731360802284,0.0,0.2274131699356221
57,1.3008846544709864,1.3142812875600962,0.0,0.2274131699356221
58,1.3014478336169024,1.3136447522767196,0.0,0.2274131699356221
59,1.3011538149669548,1.3133674666726378,0.0,0.2274131699356221
60,1.3017158427844568,1.3135256163467317,0.0,0.2274131699356221
61,1.301209615507866,1.3130472758817955,0.0,0.2274131699356221
62,1.3021790373848314,1.3147957886464496,0.0,0.2274131699356221
63,1.3020004605281474,1.314269983415773,0.0,0.2274131699356221
64,1.301387786999328,1.3142441698785363,0.0,0.2274131699356221
65,1.3015093991136926,1.312996307914779,0.0,0.2274131699356221
66,1.3015748242291343,1.313791588777621,0.0,0.2274131699356221
67,1.3017956979899625,1.3133896415755593,0.0,0.2274131699356221
68,1.3014462615024922,1.3153432360767612,0.0,0.2274131699356221
69,1.3019854378780713,1.3129286365396173,0.0,0.2274131699356221
70,1.3014463213082776,1.3133231800688794,0.0,0.2274131699356221
71,1.301425018648463,1.3133981016260632,0.0,0.2274131699356221
72,1.301472215604192,1.313035791160087,0.0,0.2274131699356221
73,1.3011809785937298,1.3140965207794009,0.0,0.2274131699356221
74,1.30174918209608,1.3141436153615014,0.0,0.2274131699356221
75,1.3013210268471185,1.3133735882460014,0.0,0.2274131699356221
76,1.3013278598592306,1.3149780815169656,0.0,0.2274131699356221
77,1.302433229404574,1.3125336325380224,0.0,0.2274131699356221
78,1.3010723114818235,1.3151312743418315,0.0,0.2274131699356221
79,1.3018038085126502,1.3130695320445405,0.0,0.2274131699356221
80,1.3014338362471727,1.3128350974540033,0.0,0.2274131699356221
81,1.301967643511443,1.3139531603931676,0.0,0.2274131699356221
82,1.301332922164179,1.3133942733854937,0.0,0.2274131699356221
83,1.3013196042471715,1.3145204803647375,0.0,0.2274131699356221
84,1.3015047406989355,1.3128909139238165,0.0,0.2274131699356221
85,1.3031459031678962,1.3124277961324657,0.0,0.2274131699356221
86,1.3024112484988801,1.3138340244631797,0.0,0.2274131699356221
87,1.3017188105459825,1.3132078001485068,0.0,0.2274131699356221
88,1.3014672302690211,1.3141776632275102,0.0,0.2274131699356221
89,1.3015526653811151,1.3128735423793454,0.0,0.2274131699356221
90,1.3024117679778315,1.313897199461446,0.0,0.2274131699356221
91,1.3017551849341633,1.3148507202870747,0.0,0.2274131699356221
92,1.3018324872640175,1.3147483058229705,0.0,0.2274131699356221
93,1.301360183142972,1.3136077609993297,0.0,0.2274131699356221
94,1.3011372326731816,1.314426553037745,0.0,0.2274131699356221
95,1.302582830626463,1.31314117612218,0.0,0.2274131699356221
96,1.3016933922826641,1.3144599959695127,0.0,0.2274131699356221
97,1.3019110448448945,1.314057642468334,0.0,0.2274131699356221
98,1.3016437565650125,1.313931328587278,0.0,0.2274131699356221
99,1.3016004931135574,1.3140562791090744,0.0,0.2274131699356221
