epoch,train_loss,val_loss,val_acc,val_f1
0,1.30529937459862,1.315184770392243,0.0,0.2274131699356221
1,1.303585579612526,1.31398346127843,0.0,0.2274131699356221
2,1.3017065653784874,1.3165585218802007,0.0,0.2274131699356221
3,1.3016877792549348,1.3123860827564489,0.0,0.2274131699356221
4,1.302606232791167,1.3139137403499446,0.0,0.2274131699356221
5,1.3022146793532827,1.3137645292564257,0.0,0.2274131699356221
6,1.3017455389046428,1.3124542236328125,0.0,0.2274131699356221
7,1.3030750703221634,1.3139330169858312,0.0,0.2274131699356221
8,1.3026058612175546,1.3121270896415034,0.0,0.2274131699356221
9,1.3019477550036727,1.3134465776251618,0.0,0.2274131699356221
10,1.3028462678696897,1.3134403386764977,0.0,0.2274131699356221
11,1.3025628978677757,1.3152966109958626,0.0,0.2274131699356221
12,1.3017273407819165,1.3145383755836262,0.0,0.2274131699356221
13,1.5048171936191779,1.3132824688973512,0.0,0.2274131699356221
14,1.3023217347931406,1.3135796360715606,0.0,0.2274131699356221
15,1.3015493469645927,1.3131076429017197,0.0,0.2274131699356221
16,1.302392286712595,1.3120884551099066,0.0,0.2274131699356221
17,1.303048057818976,1.3126664652626896,0.0,0.2274131699356221
18,1.3026373571432348,1.3120682575293547,0.0,0.2274131699356221
19,1.3016068606864748,1.3154937744140625,0.0,0.2274131699356221
20,1.3018274712213918,1.3157650197046042,0.0,0.2274131699356221
21,1.30290079760471,1.3140916542188656,0.0,0.2274131699356221
22,1.3020576296292488,1.3150195872289894,0.0,0.2274131699356221
23,1.3014498287969016,1.313315514558871,0.0,0.2274131699356221
24,1.3024972874348557,1.3145250941169333,0.0,0.2274131699356221
25,1.302132046262915,1.3149795983670025,0.0,0.2274131699356221
26,1.301859732553849,1.313757053352672,0.0,0.2274131699356221
27,1.3015230738540067,1.3138271534936667,0.0,0.2274131699356221
28,1.3026789863949015,1.318223138391619,0.0,0.2274131699356221
29,1.3023947214517069,1.314226012822439,0.0,0.2274131699356221
30,1.3027624095652852,1.3175147603954789,0.0,0.2274131699356221
31,1.3029290923117518,1.317093012883113,0.0,0.2274131699356221
32,1.302162449459123,1.3168353470119498,0.0,0.2274131699356221
33,1.3042329115325877,1.322417030108751,0.0,0.2274131699356221
34,1.3029236989294852,1.3126193797094583,0.0,0.2274131699356221
35,1.3033109350869572,1.3121312970945822,0.0,0.2274131699356221
36,1.3022897814738872,1.3145785179363905,0.0,0.2274131699356221
37,1.3023657952974832,1.3140270797458626,0.0,0.2274131699356221
38,1.3024819613307614,1.3188184478579188,0.0,0.2274131699356221
39,1.3026684468991307,1.3117470013319388,0.0,0.2274131699356221
40,1.3017811948188378,1.315627194015232,0.0,0.2274131699356221
41,1.3023470988826087,1.3135255350869084,0.0,0.2274131699356221
42,1.3021336351390362,1.3119575726210013,0.0,0.2274131699356221
43,1.3023254117761875,1.3141173052364552,0.0,0.2274131699356221
44,1.303131574854942,1.3125623985155095,0.0,0.2274131699356221
