epoch,train_loss,val_loss,val_acc,val_f1
0,1.305455561832046,1.3156475721731693,0.0,0.2274131699356221
1,1.3033882701356714,1.3138947526378744,0.0,0.2274131699356221
2,1.3045265060441968,1.3194747473361224,0.0,0.2274131699356221
3,1.3015545122534942,1.3128138254380084,0.0,0.2274131699356221
4,1.3036815257925285,1.3158157800076276,0.0,0.2274131699356221
5,1.300858660543461,1.3145035602637296,0.0,0.2274131699356221
6,1.3030581136388102,1.315041689900957,0.0,0.2274131699356221
7,1.3022840142384156,1.311408445821006,0.0,0.2274131699356221
8,1.3015526647106466,1.3156255597898947,0.0,0.2274131699356221
9,1.3048622974260586,1.3133924134384245,0.0,0.2274131699356221
10,1.3021868685903646,1.313419436844143,0.0,0.2274131699356221
11,1.3023858130715695,1.3152748514209274,0.0,0.2274131699356221
12,1.3023801446631467,1.3147510054548817,0.0,0.2274131699356221
13,1.3033932615050583,1.3159332997700166,0.0,0.2274131699356221
14,1.3033809649796801,1.3148121670153015,0.0,0.2274131699356221
15,1.3030634374264523,1.3147319906562038,0.0,0.2274131699356221
16,1.3022177310574579,1.313697300295858,0.0,0.2274131699356221
17,1.3027457217397787,1.3162767489280927,0.0,0.2274131699356221
18,1.3026705977619029,1.3125799957817124,0.0,0.2274131699356221
19,1.3027356503650764,1.313503504645895,0.0,0.2274131699356221
20,1.3022691052997877,1.312280941573826,0.0,0.2274131699356221
21,1.3018723576087652,1.3205850093322393,0.0,0.2274131699356221
22,1.3017712769814096,1.3117527527216624,0.0,0.2274131699356221
23,1.302217328240016,1.317062766171066,0.0,0.2274131699356221
24,1.3019196850376538,1.3143904104740662,0.0,0.2274131699356221
25,1.3025459693440973,1.315016806337255,0.0,0.2274131699356221
26,1.3024796651104305,1.3141457913189951,0.0,0.2274131699356221
27,1.3032015501715335,1.3115944676145295,0.0,0.2274131699356221
28,1.3032354440946547,1.3186088336289987,0.0,0.2274131699356221
29,1.304744012980681,1.3192751912675666,0.0,0.2274131699356221
30,1.3031961346638081,1.3146286010742188,0.0,0.2274131699356221
31,1.3024697742258335,1.31176461665588,0.0,0.2274131699356221
32,1.3036237630586656,1.3116902819751988,0.0,0.2274131699356221
33,1.3031799187139934,1.31356349245331,0.0,0.2274131699356221
34,1.3032595086821823,1.3177483643300434,0.0,0.2274131699356221
35,1.3027071108029584,1.3140509520762065,0.0,0.2274131699356221
36,1.3016727461455508,1.3136336106520432,0.0,0.2274131699356221
37,1.3030151704030848,1.3125089114939672,0.0,0.2274131699356221
38,1.3019916532546516,1.3165517863437268,0.0,0.2274131699356221
39,1.302465392848638,1.3133901291344998,0.0,0.2274131699356221
40,1.302136313526381,1.31283600034093,0.0,0.2274131699356221
41,1.3038526529402246,1.3133948783197347,0.0,0.2274131699356221
42,1.304154661294446,1.3119720820139145,0.0,0.2274131699356221
43,1.3038738286133156,1.3180047210151626,0.0,0.2274131699356221
44,1.3021670508840624,1.3133761795314811,0.0,0.2274131699356221
