epoch,train_loss,val_loss,val_acc,val_f1
0,1.3427391379024274,1.352466672892359,0.0,0.13654774600606248
1,1.1010534486831567,1.3349416150125448,0.0,0.24779537259955012
2,1.0496547740488387,1.3847890908662084,0.0,0.3292098187502753
3,1.00286306565562,1.444568365111986,0.0,0.22339566964661717
4,0.961947823865726,1.397506395145745,0.0,0.3715757243511038
5,0.9125941935057839,1.3134540527981193,0.0,0.3808164620311504
6,0.9062135374964997,1.1397862446837264,0.0,0.4697450419604161
7,0.8499122136697983,1.1101704092000857,0.0,0.47894391481157395
8,0.8396269646315528,1.1166398568813234,0.0,0.47611123004706346
9,0.8345834382425863,1.0493145138414348,0.0,0.6042641252298023
10,0.8393844940411016,1.0493885568165593,0.0,0.591874615154797
11,0.7931041477206416,1.0571250019123286,0.0,0.5484788467098002
12,0.8003371582625393,1.173063691540113,0.0,0.5232775383295452
13,0.7637649342655755,1.1135965850272316,0.0,0.5425988849063009
14,0.75627818568446,1.174776142010801,0.0,0.5077282734192153
15,0.7457001476242139,1.241018111027252,0.0,0.5082081005614391
16,0.7247752922792404,1.1378931588354684,0.0,0.5420464146116866
17,0.7098743079950254,1.2567569742626061,0.0,0.4761239392591414
18,0.7064125312022127,1.2740698831822168,0.0,0.5124835216039906
19,0.6792863368988037,1.2799331824399784,0.0,0.5378509928967651
20,0.6716557399914288,1.122798252354714,0.0,0.5697869103583593
21,0.6917104511596144,1.204033794353276,0.0,0.5437634145346328
22,0.652698078132666,1.2855775798269724,0.0,0.5733258752443438
23,0.6423598735858076,1.354271572501479,0.0,0.5532497877699073
24,0.6463855013679772,1.2545235536739658,0.0,0.5482164862142904
25,0.6195094275398376,1.2622272899816926,0.0,0.564031110117275
26,0.6101411202845101,1.2506208494500142,0.0,0.5434832185818985
27,0.6029549052920966,1.3235633790337387,0.0,0.535236819369293
28,0.5954241406803313,1.3702420466251224,0.0,0.5695164796775704
29,0.6052881379858754,1.3037476900663452,0.0,0.544263904599393
30,0.611390422479794,1.345669977969974,0.0,0.5568381561476612
31,0.611066843602604,1.2018999742154353,0.0,0.6063036314589286
32,0.6133717343068351,1.169810262734834,0.0,0.5672602079989163
33,0.5644437398202122,1.2359895233074616,0.0,0.5264904427800946
34,0.5835350041191418,1.2420801904743084,0.0,0.5535619091420775
35,0.5594099078696376,1.1870164796515483,0.0,0.5803984237404602
36,0.5498820510535194,1.3753393387358743,0.0,0.5834456425554643
37,0.5517994657492105,1.6162011168955512,0.0,0.49733203978796026
38,0.5616755080680116,1.5162092562443905,0.0,0.5444655896929177
39,0.5493650839732478,1.2169693232205145,0.0,0.5864082274670877
40,0.5632167457391659,1.4381702114334305,0.0,0.530407919563592
41,0.5933594510958979,1.3453767940830001,0.0,0.5662974282039993
42,0.5774971353360259,1.5224505790531169,0.0,0.4878658803541802
43,0.5405323074648556,1.6257880786069068,0.0,0.5227217503549103
44,0.552987879305221,1.46665737460861,0.0,0.5973733718285067
45,0.5418543172720522,1.4882998952043898,0.0,0.52585226916811
46,0.5329273207499958,1.3335435234846709,0.0,0.6471142595345093
47,0.5227064939352651,1.3223467794473116,0.0,0.6100663411402023
48,0.5395409836555822,1.354635791429963,0.0,0.6028705519534322
49,0.4972127171560598,1.4633993641825942,0.0,0.5666538090041299
50,0.49699832313357833,1.2263692153651782,0.0,0.5737424032919973
51,0.4470337580187252,1.3198632422066232,0.0,0.5701757193101098
52,0.446167815931308,1.3943682439022214,0.0,0.5820178201618038
53,0.42225701407121774,1.4604187410120553,0.0,0.582076191430558
54,0.41801652308470144,1.4734161815195108,0.0,0.5809430777212428
