global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3755618363523636,1.3743008446755671,0.0,0.13654774600606248
1,1.318808772845771,1.3502560209667713,0.0,0.303636550218912
2,1.2639422930086763,1.321885071597585,0.0,0.28489059656402677
3,1.2135162997931337,1.3026587184975726,0.0,0.30165044130844537
4,1.1811701637487442,1.2936426864902906,0.0,0.340691906005222
5,1.1651639286321573,1.2853649727046956,0.0,0.2642331944203543
6,1.1528254606472417,1.2709042222941824,0.0,0.3108245080519849
7,1.1312996741681816,1.2608835802999552,0.0,0.3450633512305192
8,1.1167186117781618,1.274744417275212,0.0,0.3808159307888467
9,1.0956533247289566,1.2394698419396621,0.0,0.39092325698970154
10,1.079016261131238,1.2039929183282678,0.0,0.4169968601487138
11,1.0363926922551359,1.147415081452452,0.0,0.448663810804803
12,1.0180791380306402,1.094991240737955,0.0,0.5198933517840927
13,0.9781186631693246,1.06596778889549,0.0,0.49781454681348936
14,0.9351036595079465,1.0964215828917978,0.0,0.5276392538992611
15,0.9115905604423425,1.0549466404528904,0.0,0.557078626556751
16,0.8799333570864254,1.1421944043032495,0.0,0.49065623779442646
17,0.8594559999700553,1.0873990569351235,0.0,0.546296077564657
18,0.8426321014047812,1.19918512488781,0.0,0.523497661850608
19,0.8252849892305489,1.0435406956286717,0.0,0.553577921978346
20,0.802832820164129,1.0588094248161615,0.0,0.5617545234546583
21,0.7887425721262972,1.1491795831187275,0.0,0.551160152533548
22,0.7814397054358412,1.0617252479334103,0.0,0.5447540241350716
23,0.787690112194695,1.0989129288078288,0.0,0.5646097459106629
24,0.7680437786129717,1.0486028686204716,0.0,0.5488034821128098
25,0.7490802740136655,1.042690725301638,0.0,0.5857025580974417
26,0.7233807895130243,1.0640033891244594,0.0,0.5569353976868806
27,0.7320524575230413,1.1261434330952698,0.0,0.5567908081876962
28,0.7206789359497948,1.0665459894324718,0.0,0.5898619602655044
29,0.7432319012693703,1.169812613305473,0.0,0.5128875205367781
30,0.7643627546465815,2.925486273304912,0.0,0.29523828022637455
31,0.739905077961687,1.1651213723125409,0.0,0.4914257881216969
32,0.7017946870563129,1.0556946597584855,0.0,0.5775348345766329
33,0.6847140116051744,1.0769533401369737,0.0,0.5685447654687283
34,0.7014349492213215,1.0498468782509587,0.0,0.576622006762757
35,0.6874228407018863,0.9906201873062174,0.0,0.6080099504131876
36,0.6615502036798495,1.0305547490132385,0.0,0.623783569015718
37,0.64432519944712,1.0572632473380386,0.0,0.5996390982215315
38,0.6282844426913764,1.1129832255311174,0.0,0.5633874496996042
39,0.6923499452039457,1.1961874700401844,0.0,0.5086260846796409
40,0.6534970023761542,1.1868867401043366,0.0,0.5309511792923813
41,0.6323200265820415,1.1191446289381222,0.0,0.5682612676232838
42,0.6119876211443648,1.0179127426745063,0.0,0.6431049377063355
43,0.6150117284192825,1.049619470501693,0.0,0.5548342363112014
44,0.5943074042042985,1.1244847867881038,0.0,0.573687523999801
45,0.6084321925434442,1.3314073527761912,0.0,0.4870538086481862
46,0.6062375282708068,1.1983822655740046,0.0,0.5565740765408774
47,0.6169138487535544,1.228545644575871,0.0,0.5265862370377062
48,0.5952797933127553,1.2597392308805382,0.0,0.5329649603143244
49,0.5800459649616156,1.2170087450789409,0.0,0.5248634749421432
50,0.5664450092818409,1.2627290372126407,0.0,0.48697021366833165
51,0.5532332459577737,1.1951282391660207,0.0,0.538760237608624
52,0.5309776167138316,1.2079558609048628,0.0,0.5479081654391222
53,0.5274526406400881,1.2678993962140992,0.0,0.5175836643631049
54,0.5570052748670974,1.30065170965369,0.0,0.5087562903297503
55,0.5392280504535943,1.3511221265668345,0.0,0.5275306114165701
56,0.5296199295467462,1.3394706068711244,0.0,0.5401855746682124
57,0.5162640987493741,1.3012159063672895,0.0,0.5214904692163063
58,0.5228019261512512,1.3866338904159188,0.0,0.5331119767061065
59,0.5184527875135501,1.2821284759760525,0.0,0.5188872157676087
60,0.5033497799318819,1.242004016049537,0.0,0.546090113431418
61,0.4917642582719699,1.2319683941475095,0.0,0.5489952119695547
62,0.4822790783434249,1.1918450099058624,0.0,0.5848032887370043
63,0.47066964211936196,1.269958117612037,0.0,0.5676869213265165
64,0.46618243288308286,1.3534565021724054,0.0,0.5180866008651693
65,0.4544437855196456,1.375807540534993,0.0,0.537518090717216
66,0.4610754601490764,1.460285674809787,0.0,0.5179240026709093
67,0.4519359061893183,1.4212340511790145,0.0,0.517656692053384
68,0.4515990433982386,1.4041347254660983,0.0,0.5495476000741566
69,0.4530666203925404,1.3520888087021152,0.0,0.5324151215472533
70,0.44367977076064286,1.415588757387963,0.0,0.5504928227661858
71,0.45269646328478197,1.4349449695557277,0.0,0.5292439686194106
72,0.44345121852125224,1.437489302911584,0.0,0.5389512133130293
73,0.4230299980114824,1.4795431032504487,0.0,0.5597955173470545
74,0.4490103221549013,1.418498385357172,0.0,0.5670205176348193
75,0.40755461915232505,1.5223633290582164,0.0,0.5555659994448157
76,0.4155379347526989,1.533584156484579,0.0,0.5481361467254025
77,0.4218682246848036,1.5684724414317477,0.0,0.5750684663993045
78,0.4122587710714188,1.5373480176801158,0.0,0.577211703341678
79,0.409630692595491,1.5638315783468302,0.0,0.5829982409263929
80,0.3844184913383886,1.597224780847136,0.0,0.5788722636599114
81,0.3731842648297453,1.5114279963640258,0.0,0.6038903438770176
82,0.3750396576933206,1.5914577155449372,0.0,0.5615258209853914
83,0.3706827210542112,1.6692586156780354,0.0,0.5650720201439738
84,0.39347124358716484,1.8279542848273296,0.0,0.5784789825113413
85,0.42156166219101926,1.7533379298277374,0.0,0.5584244517458453
86,0.3994779612880926,1.6826712506246941,0.0,0.5645005343543749
87,0.3940007630818949,1.6790015915355234,0.0,0.5906828563684294
88,0.38726589264580236,1.817141659888524,0.0,0.5465911629111575
89,0.4184402591313798,1.7997488315671917,0.0,0.5682612927915404
90,0.36996070630253314,1.6559293064685154,0.0,0.5670478334085421
91,0.37802370441988253,1.6691662262998734,0.0,0.5624171450665366
92,0.37280579474025644,1.8573419954384587,0.0,0.5164905198262891
93,0.353862300086707,1.7925257271948434,0.0,0.5479067287088282
94,0.35247101795178254,1.878588723762851,0.0,0.5382120180078959
95,0.3462525135792863,1.9043840054743595,0.0,0.5554527959371022
96,0.35933889710484224,1.8232972067890216,0.0,0.5715222994613436
97,0.37129085726631333,1.6934494536477032,0.0,0.5809654330437239
98,0.38255688264347115,1.6780419411920693,0.0,0.5424719918180398
