epoch,train_loss,val_loss,val_acc,val_f1
0,1.2356435593705588,1.3800268745920365,0.0,0.18925390945421708
1,1.0810551481125072,1.3951818799848033,0.0,0.15405630570455348
2,1.0271453591962212,1.4559664415005915,0.0,0.2474924330780161
3,0.9576313775568344,1.523376863245553,0.0,0.24887008438088098
4,0.9683164648354625,1.467711286818701,0.0,0.2643643676110471
5,0.9076376276275221,1.484526073963773,0.0,0.2587936601990213
6,0.9040417801457853,1.4986241193726542,0.0,0.2817055013414325
7,0.8813264252278752,1.2296428630619696,0.0,0.4156890921547776
8,0.858460483497705,1.180129925202452,0.0,0.451944959294339
9,0.8398584621782882,1.1744372813570905,0.0,0.5129895912758742
10,0.8180855821496762,1.0722008448668,0.0,0.5561288166984314
11,0.8206494074659988,1.0883242654426912,0.0,0.5962943385088944
12,0.7957969399305959,1.056114615099237,0.0,0.5469360431086904
13,0.7771401507405047,0.9961179927497247,0.0,0.6058520867436512
14,0.7594913983878236,1.006045329041643,0.0,0.5625350356173582
15,0.7487530314884246,1.0021885605456,0.0,0.5888741356043793
16,0.7296141224166456,1.0314589219055972,0.0,0.5708341128308888
17,0.7106111318158647,1.0210761127521724,0.0,0.5822173264754235
18,0.6788174261300328,1.0341320386443376,0.0,0.5568499631475553
19,0.6785985859057393,1.0930700874826615,0.0,0.534223881632789
20,0.6904021553338145,1.0774268805202554,0.0,0.5323223747592885
21,0.6616570002354752,1.1012406511032862,0.0,0.5358153467119339
22,0.6820764095638506,1.0615574211738128,0.0,0.614042318365732
23,0.6580256893231085,1.189400934363781,0.0,0.5582628719889606
24,0.6447807121962404,1.1038559597403823,0.0,0.6024769771476283
25,0.6376674810537515,1.1970753482987924,0.0,0.5404243876213269
26,0.621643452712903,1.133056780065631,0.0,0.5409067229291002
27,0.643967416301703,1.0797503199963283,0.0,0.6205482260197532
28,0.6366639592015324,1.1675123010540756,0.0,0.5670332582655471
29,0.5943117409849319,1.0611807721090691,0.0,0.5596184546431945
30,0.5948432312225,1.1653993372506324,0.0,0.5675823926319841
31,0.5977320915403458,1.0597046336679483,0.0,0.6285552080206681
32,0.5900243480555928,1.5165781763141521,0.0,0.5010320177160609
33,0.5594188936983053,1.1917759071130978,0.0,0.5437020722328659
34,0.5596194178151628,1.1970427191911104,0.0,0.5896519084880465
35,0.5304133115865933,1.209800620614393,0.0,0.6103738602089244
36,0.5306803071079924,1.226936300491851,0.0,0.5789442133557441
37,0.5371099178021709,1.2597138327655841,0.0,0.5444557205660451
38,0.539563032879997,1.218733944407331,0.0,0.5886427086640037
39,0.5608542344821528,1.4075385509520848,0.0,0.5522612143941857
40,0.5759215134401291,1.3336804940246103,0.0,0.5395706181221522
41,0.5899307416269954,1.3027303312216976,0.0,0.5576737606555208
42,0.5688074921647581,1.344275153336886,0.0,0.5162016546376125
43,0.5536270492754806,1.2935273690883546,0.0,0.5712770690542175
44,0.5373467894788748,1.380483323537961,0.0,0.5492575108873272
45,0.514045071963685,1.394608340748919,0.0,0.5460966454555437
46,0.49166783951341914,1.3477465876088752,0.0,0.6186260360264842
47,0.5118809536242257,1.3599511886078757,0.0,0.5611271542796555
48,0.5027425301341584,1.2398921478510525,0.0,0.5784685305534012
49,0.5471591888525235,3.886234851169835,0.0,0.32356499882000817
50,0.5284529124585965,1.2756548450758811,0.0,0.6011857822495441
51,0.4768105815393856,1.2310611535612659,0.0,0.6118949354520063
52,0.4735523608545907,1.432726548794978,0.0,0.5484628866277924
53,0.46636381758668555,1.3836188254094932,0.0,0.5911512740203452
54,0.42952473902473814,1.276780489530638,0.0,0.5927237266481822
55,0.44270605614390995,1.3669293754717078,0.0,0.5687641344750256
56,0.4188347962336799,1.462661543963161,0.0,0.5381166260693606
57,0.41173789379314873,1.3751633845794917,0.0,0.5565494821973491
58,0.43217292309949956,1.4464647975353908,0.0,0.5878816350900509
59,0.42736048633679036,1.3619084968268094,0.0,0.6059182823551331
60,0.4195630774330407,1.3641273757496328,0.0,0.600205288911894
61,0.42385605714572505,1.312988141809369,0.0,0.6173916279583159
62,0.4252737638668511,1.3271719033662084,0.0,0.5675157379927169
63,0.4173156952705627,1.4334367000091792,0.0,0.5601109949250329
64,0.42702547113735456,1.417815046584326,0.0,0.5678236595461987
65,0.39135188896435136,1.3716658749094832,0.0,0.605289087962166
66,0.39913777669016925,1.4615278517919794,0.0,0.5852273566632685
67,0.3770201226583304,1.4198268561699372,0.0,0.5980151978660105
68,0.3675946334299569,1.4046269907341302,0.0,0.6125457816978588
69,0.35824322346300363,1.4764725408728379,0.0,0.5676504039612306
70,0.3560185497370772,1.2898308377975582,0.0,0.5850858966348528
71,0.38588778837420307,1.35006026624077,0.0,0.5957913561627876
72,0.3671862201949659,1.487841912411523,0.0,0.6022150217893694
73,0.34507199293508317,1.5039976035334734,0.0,0.6103821245387447
74,0.3177710022979651,1.512959134174078,0.0,0.5840557419741804
75,0.3411026178457486,1.5540547184159799,0.0,0.5850844288640048
76,0.3579576451557513,1.7542470030622757,0.0,0.5588493591896901
77,0.35683163492062603,1.5124648569769399,0.0,0.606315726398894
78,0.3670665012190517,1.478134075593077,0.0,0.5582550606751406
79,0.39345500362566865,1.397242573471667,0.0,0.6401657231158583
80,0.35491934845241874,1.5049704409766136,0.0,0.601719884470481
81,0.3520719474306503,1.523914705679871,0.0,0.6250729391512333
82,0.3370911389874955,1.4723325485349013,0.0,0.6585447793437307
83,0.3416570405228831,1.5847193267264503,0.0,0.5815172398517038
84,0.35864672356139354,1.4936008303968464,0.0,0.6346283611949408
85,0.37130762426236186,1.8359434361868676,0.0,0.5257298801775241
86,0.3308711780145907,1.4485642156775254,0.0,0.5890226444176596
87,0.33762073019822947,1.452780601561225,0.0,0.6455743858256828
88,0.337295455483202,1.5829478530286187,0.0,0.6334957577058791
89,0.32739301950405963,1.760280200769011,0.0,0.5542945803672888
90,0.31630580691864696,1.5831003811589732,0.0,0.589819003174181
91,0.2959094515623757,1.484999435066243,0.0,0.6078443965200471
92,0.3064448799188145,1.385029327153537,0.0,0.6304857281808278
93,0.31229695889134756,1.4409659761672855,0.0,0.6298031764290101
94,0.3247927954973885,1.4436033562642787,0.0,0.6544786529135246
95,0.30884047426735634,1.448801085469617,0.0,0.6317918436761429
96,0.2715479572360127,1.6679626146122308,0.0,0.5587777839242394
97,0.27188505037143207,1.7524020839920242,0.0,0.5516299235051334
98,0.29665215700960007,1.6605004691579635,0.0,0.5877882363801418
99,0.2753895203907269,1.6606578378702268,0.0,0.5891307925674109
