epoch,train_loss,val_loss,val_acc,val_f1
0,4.045168771911353,1.3850561794350726,0.0,0.3286085357451763
1,1.2678113889389526,1.303084649865372,0.0,0.22806009118896384
2,1.2531513754171304,1.3049293298945415,0.0,0.22806009118896384
3,1.2549319459988286,1.314466820061985,0.0,0.22806009118896384
4,1.2555147548072254,1.3097112969381068,0.0,0.22806009118896384
5,1.2551721807485952,1.3036346236345973,0.0,0.22806009118896384
6,1.2542552378992684,1.3101063322460682,0.0,0.22806009118896384
7,1.2543643952939456,1.307489380201534,0.0,0.22806009118896384
8,1.2541947341955508,1.3303969062028291,0.0,0.13654774600606248
9,1.2556308466024673,1.3039919900520662,0.0,0.22806009118896384
10,1.2544515004173253,1.306407559945129,0.0,0.22806009118896384
11,1.2553187624715008,1.3022660038801148,0.0,0.22806009118896384
12,1.2542107807561613,1.309075686701284,0.0,0.22806009118896384
13,1.2563624990633881,1.3057773281326492,0.0,0.22806009118896384
14,1.255691961967907,1.3100680757129162,0.0,0.22806009118896384
15,1.2540838969782138,1.3144737821334957,0.0,0.13654774600606248
16,1.256542904460773,1.3100180563665245,0.0,0.22806009118896384
17,1.256614481831511,1.3055905274871746,0.0,0.22806009118896384
18,1.2557186386455743,1.3025077142541153,0.0,0.22806009118896384
19,1.253458443236427,1.3149931486841904,0.0,0.22806009118896384
20,1.2565969433647375,1.312988410730586,0.0,0.22806009118896384
21,1.2536868697919024,1.3123673321995348,0.0,0.22806009118896384
22,1.2594770998238756,1.3074876073135098,0.0,0.22806009118896384
23,1.2578761179226274,1.306616451970591,0.0,0.22806009118896384
24,1.2574028596329614,1.302367028617361,0.0,0.22806009118896384
25,1.2553614890613496,1.3038306074416357,0.0,0.22806009118896384
26,1.2566381231283608,1.3116657466241024,0.0,0.13654774600606248
27,1.254660908635051,1.3027019849334,0.0,0.22806009118896384
28,1.2585566129928198,1.2997099575112445,0.0,0.22806009118896384
29,1.258781132911341,1.309673578247389,0.0,0.22806009118896384
30,1.2549671752765157,1.3105041663266972,0.0,0.22806009118896384
31,1.256352687948428,1.304172207107743,0.0,0.22806009118896384
32,1.2558341299002163,1.3046860956336437,0.0,0.22806009118896384
33,1.255124668191416,1.3026991463205522,0.0,0.22806009118896384
34,1.2569858873994968,1.302162758052816,0.0,0.22806009118896384
35,1.254296621423179,1.3006050468424903,0.0,0.22806009118896384
36,1.255197104706932,1.3034218770716894,0.0,0.22806009118896384
37,1.255707040533852,1.3042518277081123,0.0,0.22806009118896384
38,1.2560883047481695,1.311426277260245,0.0,0.22806009118896384
39,1.2539819696079046,1.307665015636474,0.0,0.22806009118896384
40,1.254881384883064,1.3010787465864933,0.0,0.22806009118896384
41,1.2542364232456342,1.3059054939927381,0.0,0.22806009118896384
42,1.2538053188080225,1.3077324650617554,0.0,0.13654774600606248
43,1.257175141249221,1.3138278732100603,0.0,0.22806009118896384
44,1.2564869617882628,1.311607520200565,0.0,0.22806009118896384
45,1.2580016670135645,1.3062550816149998,0.0,0.22806009118896384
46,1.2566567903128676,1.3080018046008077,0.0,0.22806009118896384
47,1.2578670816299633,1.303769990607279,0.0,0.22806009118896384
48,1.2547071654194841,1.3125782361541032,0.0,0.22806009118896384
49,1.2607245065152834,1.310385960511688,0.0,0.13654774600606248
50,1.2544982858359242,1.298480091144771,0.0,0.22806009118896384
51,1.253985749189846,1.3049662816617882,0.0,0.22806009118896384
52,1.2539260775136492,1.3078080618039123,0.0,0.22806009118896384
53,1.25514101220396,1.3068770864302433,0.0,0.22806009118896384
54,1.2538844423172193,1.302419109693084,0.0,0.22806009118896384
55,1.2540738106535647,1.3038633361497685,0.0,0.22806009118896384
56,1.2528415349344857,1.30481953035758,0.0,0.22806009118896384
57,1.2534778044246637,1.3087731304118901,0.0,0.22806009118896384
58,1.2539470524833607,1.3052250436329655,0.0,0.22806009118896384
59,1.2541511337597149,1.3100987725718525,0.0,0.22806009118896384
60,1.2559725567936517,1.3037757375532901,0.0,0.22806009118896384
61,1.2536534141046933,1.3019119541576574,0.0,0.22806009118896384
62,1.2546685777914028,1.3014135535018563,0.0,0.22806009118896384
63,1.2536553086564184,1.3054472721587895,0.0,0.22806009118896384
64,1.2542550627035074,1.308518770780638,0.0,0.22806009118896384
65,1.2562733609836323,1.3074604263504865,0.0,0.22806009118896384
66,1.2539391524494647,1.3023756141762197,0.0,0.22806009118896384
67,1.25378754413166,1.3079357197017023,0.0,0.22806009118896384
68,1.2547323923141431,1.3066509834468831,0.0,0.22806009118896384
69,1.2535606237265249,1.3064008767548803,0.0,0.22806009118896384
70,1.2538243848294877,1.3071109881289011,0.0,0.22806009118896384
71,1.2533673622356818,1.3027361678081144,0.0,0.22806009118896384
72,1.2549226540726977,1.307541680398249,0.0,0.22806009118896384
73,1.2550851843989315,1.3045830191271113,0.0,0.22806009118896384
74,1.2539506760649026,1.3023825762477308,0.0,0.22806009118896384
75,1.2547839710125908,1.3016406823698596,0.0,0.22806009118896384
76,1.2534612902437154,1.3065947390723167,0.0,0.22806009118896384
77,1.253456457125874,1.3048151977379703,0.0,0.22806009118896384
78,1.2537659468361364,1.3022820495127387,0.0,0.22806009118896384
79,1.2530963492469667,1.3065988326508444,0.0,0.22806009118896384
80,1.255148315962892,1.3096057304203044,0.0,0.22806009118896384
81,1.2535922693368344,1.3034009310968862,0.0,0.22806009118896384
82,1.2542145949202224,1.307376682291454,0.0,0.22806009118896384
83,1.254911567227909,1.3054115554371328,0.0,0.22806009118896384
84,1.2539523548211533,1.3020530381962152,0.0,0.22806009118896384
85,1.2558210676851365,1.3056313736320475,0.0,0.22806009118896384
86,1.2537282527064364,1.3057921088395479,0.0,0.22806009118896384
87,1.254466943009593,1.3048754958508844,0.0,0.22806009118896384
88,1.2537456273270873,1.3126783047270214,0.0,0.22806009118896384
89,1.2539559818304384,1.3071835570173538,0.0,0.22806009118896384
90,1.2549017173413652,1.3044581400818986,0.0,0.22806009118896384
91,1.25427732086791,1.3089378595974677,0.0,0.22806009118896384
92,1.2550371747428235,1.3072381779045723,0.0,0.22806009118896384
93,1.2535608106527847,1.3067006940318773,0.0,0.22806009118896384
94,1.2534114340242868,1.3055444722387248,0.0,0.22806009118896384
95,1.2537953817806304,1.306892743621109,0.0,0.22806009118896384
96,1.2539536201154082,1.30467006992111,0.0,0.22806009118896384
97,1.255258948505877,1.3093663805769877,0.0,0.22806009118896384
98,1.2563618663020026,1.3129049355927709,0.0,0.22806009118896384
99,1.2536310973639686,1.3008945654328747,0.0,0.22806009118896384
