epoch,train_loss,val_loss,val_acc,val_f1
0,1.258878653270368,1.3111064004524569,0.0,0.22806009118896384
1,1.2546725944208261,1.30777598049871,0.0,0.22806009118896384
2,1.256696705772473,1.308061624631558,0.0,0.22806009118896384
3,1.259178032433263,1.309683418771928,0.0,0.22806009118896384
4,1.2564797613186578,1.3055446415594913,0.0,0.22806009118896384
5,1.255010942833873,1.3029473904841251,0.0,0.22806009118896384
6,1.2570384301316624,1.2984908778735926,0.0,0.22806009118896384
7,1.2531549471254928,1.3113839869088355,0.0,0.22806009118896384
8,1.2549151486101242,1.3016165193004956,0.0,0.22806009118896384
9,1.2564718888590511,1.3058775062660635,0.0,0.22806009118896384
10,1.2533153531650385,1.3132042947076943,0.0,0.22806009118896384
11,1.2548106436531383,1.2990133121181717,0.0,0.22806009118896384
12,1.2554299733128411,1.3064963039467914,0.0,0.22806009118896384
13,1.2545947750536397,1.2992504309113904,0.0,0.22806009118896384
14,1.2572931141137316,1.3056886538513024,0.0,0.22806009118896384
15,1.2585625737619857,1.3120239496853583,0.0,0.22806009118896384
16,1.257430602262576,1.3076791389803974,0.0,0.22806009118896384
17,1.2556986117134459,1.321770730280067,0.0,0.22806009118896384
18,1.259828404496653,1.3202010470955552,0.0,0.13654774600606248
19,1.2563857564530052,1.3004438933130966,0.0,0.22806009118896384
20,1.2543076908245636,1.3137022471614668,0.0,0.22806009118896384
21,1.2588790963632992,1.3055601493496807,0.0,0.22806009118896384
22,1.2550566360211601,1.3104357408169978,0.0,0.13654774600606248
23,1.2534912759884478,1.3056875482862986,0.0,0.22806009118896384
24,1.254903124163326,1.3101143500823575,0.0,0.13654774600606248
25,1.254595636026547,1.3139041273151926,0.0,0.22806009118896384
26,1.2583575589969136,1.3124006385902822,0.0,0.22806009118896384
27,1.257264420780511,1.3197222478084714,0.0,0.13654774600606248
28,1.2554296334330648,1.3024949255562326,0.0,0.22806009118896384
29,1.2589889831436327,1.3042093481158463,0.0,0.22806009118896384
30,1.2578652363615677,1.3094606723237598,0.0,0.22806009118896384
31,1.254809018674369,1.3172011611978316,0.0,0.22806009118896384
32,1.2561857449741791,1.3023952055848922,0.0,0.22806009118896384
33,1.2554588002518723,1.3111908815548252,0.0,0.22806009118896384
34,1.2561794798975936,1.3094790386468873,0.0,0.13654774600606248
35,1.2557205916974492,1.3091051485146306,0.0,0.22806009118896384
36,1.2559376852200055,1.310319666451636,0.0,0.22806009118896384
37,1.2553619610996674,1.3054406188486762,0.0,0.22806009118896384
38,1.2544477388881647,1.3055319823421947,0.0,0.22806009118896384
39,1.253360212344331,1.3079450921041225,0.0,0.22806009118896384
40,1.2563164742990804,1.3079752710407146,0.0,0.22806009118896384
41,1.2575281057114038,1.3106243243105418,0.0,0.13654774600606248
42,1.2543729133880177,1.301241503683145,0.0,0.22806009118896384
43,1.2564735750801648,1.3017301036545876,0.0,0.22806009118896384
44,1.2558222095806377,1.321460215914654,0.0,0.13654774600606248
45,1.25673884499949,1.3094161409622074,0.0,0.22806009118896384
46,1.2569971484498095,1.3061549234016756,0.0,0.22806009118896384
47,1.2544976376877806,1.3038591230506997,0.0,0.22806009118896384
48,1.2562315758805687,1.3046007081671733,0.0,0.22806009118896384
49,1.2536166178151822,1.310003763701835,0.0,0.22806009118896384
50,1.2561249463322064,1.3051170667842535,0.0,0.22806009118896384
51,1.2565869648997394,1.3067528348678707,0.0,0.22806009118896384
52,1.2550670450868697,1.3073634453915428,0.0,0.22806009118896384
53,1.252971871135334,1.3029226198520112,0.0,0.22806009118896384
54,1.2540108757658888,1.3095219963213172,0.0,0.22806009118896384
55,1.2550704711542342,1.3087755307827544,0.0,0.22806009118896384
56,1.2538272019773247,1.3042034119289787,0.0,0.22806009118896384
57,1.2554871361095685,1.3043310797868135,0.0,0.22806009118896384
58,1.2538485469147802,1.3032478452040073,0.0,0.22806009118896384
59,1.2539029208996806,1.309940995497741,0.0,0.22806009118896384
60,1.2538704791388953,1.303543031060042,0.0,0.22806009118896384
61,1.254935799467678,1.3021153482382353,0.0,0.22806009118896384
62,1.2546782023609637,1.3040501467552883,0.0,0.22806009118896384
63,1.2557678445078695,1.3032795480274968,0.0,0.22806009118896384
64,1.2553830651048654,1.308527246779001,0.0,0.22806009118896384
65,1.2531695176999027,1.2990696062929636,0.0,0.22806009118896384
66,1.2556522997804342,1.3076946467705868,0.0,0.22806009118896384
67,1.254492920960862,1.3063752097187091,0.0,0.22806009118896384
68,1.2530963710321785,1.3030978270050129,0.0,0.22806009118896384
69,1.2538016400017296,1.3016948450950045,0.0,0.22806009118896384
70,1.2549621975840852,1.3080135474939572,0.0,0.22806009118896384
71,1.254328540415048,1.3031065719245931,0.0,0.22806009118896384
72,1.2536161266576749,1.3092283741923598,0.0,0.22806009118896384
73,1.253703303992177,1.307309770708607,0.0,0.22806009118896384
74,1.2536908551146047,1.3053680499602236,0.0,0.22806009118896384
75,1.2537673075739948,1.303119759024279,0.0,0.22806009118896384
76,1.2549912624846633,1.3035413776925588,0.0,0.22806009118896384
77,1.2540407704849974,1.3100093214069894,0.0,0.22806009118896384
78,1.2534601395884262,1.3062879398037186,0.0,0.22806009118896384
79,1.2538197951575818,1.3015629242979203,0.0,0.22806009118896384
80,1.2543315234656531,1.2992168954396062,0.0,0.22806009118896384
81,1.2543442621779517,1.3046248513164471,0.0,0.22806009118896384
82,1.2540643305824206,1.3069195461024192,0.0,0.22806009118896384
83,1.2540706625380835,1.3028675906029445,0.0,0.22806009118896384
84,1.2540059812533588,1.3086016283956583,0.0,0.22806009118896384
85,1.2557668067395877,1.3166733983291348,0.0,0.13654774600606248
86,1.2555109357681518,1.3106093145226063,0.0,0.22806009118896384
87,1.254281790873494,1.3066284936650927,0.0,0.22806009118896384
88,1.2551606751097657,1.3024733520985894,0.0,0.22806009118896384
