global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.193732896780435,1.306976318359375,0.0,0.22806009118896384
1,1.2549252370675912,1.3029190342357824,0.0,0.22806009118896384
2,1.2531120930235988,1.3058393692534525,0.0,0.22806009118896384
3,1.2551851094340365,1.314265776552046,0.0,0.22806009118896384
4,1.2556039940434904,1.3092907141145154,0.0,0.22806009118896384
5,1.2551563982003795,1.3037714447738609,0.0,0.22806009118896384
6,1.2542643158580549,1.3100132257446608,0.0,0.22806009118896384
7,1.2543610491310826,1.3074063831458826,0.0,0.22806009118896384
8,1.2542576959719673,1.329719523536941,0.0,0.13654774600606248
9,1.255573017833332,1.3039659644542725,0.0,0.22806009118896384
10,1.2544232430930335,1.3064331174208041,0.0,0.22806009118896384
11,1.255313117587909,1.3022475578766268,0.0,0.22806009118896384
12,1.2541710969358206,1.3091808548172834,0.0,0.22806009118896384
13,1.2563814734498533,1.3058711318372125,0.0,0.22806009118896384
14,1.255686930193307,1.3100255164402894,0.0,0.22806009118896384
15,1.2540715511614522,1.3144008746035105,0.0,0.13654774600606248
16,1.2565174694640187,1.310057468264906,0.0,0.22806009118896384
17,1.256616690897713,1.3056614629282342,0.0,0.22806009118896384
18,1.255716186742813,1.3025684306889227,0.0,0.22806009118896384
19,1.2534591994727382,1.3149982880674516,0.0,0.22806009118896384
20,1.256598503368731,1.3129649548244227,0.0,0.22806009118896384
21,1.2536836432191891,1.3123140857985374,0.0,0.22806009118896384
22,1.2594727895511224,1.307466093616137,0.0,0.22806009118896384
23,1.2578515364339176,1.306550576232432,0.0,0.22806009118896384
24,1.257391492322611,1.3023699767907047,0.0,0.22806009118896384
25,1.2553704401174672,1.3038411850095106,0.0,0.22806009118896384
26,1.2566480293822364,1.3116194025343455,0.0,0.22806009118896384
27,1.2546598055111333,1.3027421836753428,0.0,0.22806009118896384
28,1.258565755774038,1.2997449869897908,0.0,0.22806009118896384
29,1.2587603483718044,1.3097447527295305,0.0,0.22806009118896384
30,1.2549681763298595,1.3105231302525293,0.0,0.22806009118896384
31,1.256350747693461,1.3041867388135149,0.0,0.22806009118896384
32,1.2558305530883254,1.3046716436082326,0.0,0.22806009118896384
33,1.2551264938074178,1.3027210185795477,0.0,0.22806009118896384
34,1.2569793082654666,1.3021727678981214,0.0,0.22806009118896384
35,1.2543001583970774,1.3006114611115218,0.0,0.22806009118896384
36,1.2551980934965725,1.303426060290623,0.0,0.22806009118896384
37,1.255709049419854,1.3042444971149334,0.0,0.22806009118896384
38,1.2560884110082071,1.3114026420732703,0.0,0.22806009118896384
39,1.2539823993707235,1.3076540894670212,0.0,0.22806009118896384
40,1.2548801122762905,1.3010835971284473,0.0,0.22806009118896384
41,1.2542376035318588,1.3059144580333102,0.0,0.22806009118896384
42,1.253801889541431,1.307729148366744,0.0,0.13654774600606248
43,1.2571809592719276,1.313849645868605,0.0,0.22806009118896384
44,1.2564841710721342,1.3116321015918224,0.0,0.22806009118896384
45,1.25799669579576,1.3062690057580215,0.0,0.22806009118896384
46,1.2566568069183788,1.3080009081967505,0.0,0.22806009118896384
47,1.2578697288379121,1.3037690942032218,0.0,0.22806009118896384
48,1.2547056089955777,1.3125730270505263,0.0,0.22806009118896384
49,1.2607313850055488,1.3103787693591404,0.0,0.13654774600606248
50,1.2545004905603183,1.298482601076131,0.0,0.22806009118896384
51,1.253985960414996,1.3049662418216077,0.0,0.22806009118896384
52,1.2539264712470788,1.3078068566384577,0.0,0.22806009118896384
53,1.2551413081324518,1.3068765386277639,0.0,0.22806009118896384
54,1.2538844265496008,1.3024216694246695,0.0,0.22806009118896384
55,1.2540734123498105,1.3038651389179279,0.0,0.22806009118896384
56,1.2528412945354328,1.304819012435236,0.0,0.22806009118896384
57,1.2534775701193763,1.3087679611484937,0.0,0.22806009118896384
58,1.258779488813382,1.3052288981704114,0.0,0.22806009118896384
59,1.2542925969480325,5.783947558689366,0.0,0.22848637173324224
60,1.2559724359847486,2.861574387114602,0.0,0.22848637173324224
61,1.2536530682834954,1.3019146134896937,0.0,0.22806009118896384
62,1.254667835723097,1.301415525590782,0.0,0.22806009118896384
63,1.253655172384585,1.3054463060344168,0.0,0.22806009118896384
64,1.2542551712487071,1.3085161612488272,0.0,0.22806009118896384
65,1.2562729574240055,1.3074580857398928,0.0,0.22806009118896384
66,1.2539398268008004,1.3023769189421253,0.0,0.22806009118896384
67,1.2537878160659497,1.3079337774929116,0.0,0.22806009118896384
68,1.254732492480415,1.3066498280816539,0.0,0.22806009118896384
69,1.2535605395563876,1.3064005580334377,0.0,0.22806009118896384
70,1.2538247122932167,1.3071091654406515,0.0,0.22806009118896384
71,1.2533672877393973,1.3027367255706388,0.0,0.22806009118896384
72,1.254922787297648,1.3075394095079707,0.0,0.22806009118896384
73,1.2550850596290808,1.304584732254865,0.0,0.22806009118896384
74,1.2539504210408123,1.302382606127866,0.0,0.22806009118896384
75,1.2547843906445244,1.301642963220183,0.0,0.22806009118896384
76,1.2534613449352618,1.3065941414696118,0.0,0.22806009118896384
77,1.2534566465658121,1.3048146100953104,0.0,0.22806009118896384
78,1.2537660290258,1.3022835435195006,0.0,0.22806009118896384
79,1.2530961259104574,1.3065990418117912,0.0,0.22806009118896384
80,1.2551483340156726,1.3096037384112884,0.0,0.22806009118896384
81,1.253592257834852,1.303401518739546,0.0,0.22806009118896384
82,1.2542147622702602,1.3073763934501468,0.0,0.22806009118896384
83,1.25491162062453,1.305411077354969,0.0,0.22806009118896384
84,1.253952493759009,1.302053516278379,0.0,0.22806009118896384
85,1.2558213453323315,1.3056320011148876,0.0,0.22806009118896384
86,1.2537282711400772,1.3057917701980153,0.0,0.22806009118896384
87,1.2544669887128348,1.3048755257310194,0.0,0.22806009118896384
88,1.2537456104168876,1.3126757151153006,0.0,0.22806009118896384
89,1.2539555556477069,1.3071844833015462,0.0,0.22806009118896384
90,1.25490185772649,1.3044586181640625,0.0,0.22806009118896384
91,1.2542774671182846,1.3089359970690375,0.0,0.22806009118896384
