global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.367445661617925,1.3694014387404638,0.0,0.22806009118896384
1,1.3356341777137293,1.3530714069894338,0.0,0.22806009118896384
2,1.3088521443235988,1.3229890230741577,0.0,0.22806009118896384
3,1.275283427893544,1.2916181878072475,0.0,0.22806009118896384
4,1.2339460217533782,1.266864129208398,0.0,0.2720644295037717
5,1.1982141099417933,1.2455388958086855,0.0,0.27754075848307086
6,1.1759335030382052,1.232997605445802,0.0,0.28327011840075883
7,1.1480519672552236,1.2209300546671018,0.0,0.2885215736994003
8,1.1299768172133082,1.2133170344499633,0.0,0.3178706910762685
9,1.115780900385433,1.197741197232478,0.0,0.37779943583673664
10,1.0988162364441747,1.1935668825791959,0.0,0.4084581768132639
11,1.076198341214238,1.179152994180784,0.0,0.4095446401595459
12,1.0595497749864864,1.1700287164035728,0.0,0.40489107732000024
13,1.040162261301717,1.1513926254551343,0.0,0.4025190352325294
14,1.0284953278855393,1.1488351547998175,0.0,0.4169541209213542
15,1.0151097239015963,1.127494851851899,0.0,0.41418936370192
16,1.0021646469164962,1.1276397505877223,0.0,0.4245450494502914
17,0.9859870827997835,1.109995441088166,0.0,0.44830651219704487
18,0.9731431129260566,1.092172308939244,0.0,0.45061206375300267
19,0.9632864401363336,1.0955337743535054,0.0,0.4735791218414051
20,0.9539293699752027,1.0908471149813102,0.0,0.47105393926708006
21,0.9387531295371132,1.0732072675819497,0.0,0.5055221194301828
22,0.9330853120206644,1.085583629558354,0.0,0.49229957726836476
23,0.9158208365638416,1.0727684578758618,0.0,0.5027542442835763
24,0.913615781202103,1.092311301368335,0.0,0.5022183181245107
25,0.8977631965003455,1.0721422798017297,0.0,0.5069760921558104
26,0.9013966901614643,1.0573627880285676,0.0,0.5077544795512536
27,0.8904961048223721,1.0608903571146275,0.0,0.5161003241207507
28,0.880271954315539,1.060769721048619,0.0,0.5392929362415663
29,0.8734140784214861,1.038630502964747,0.0,0.5421828592429176
30,0.8678778872703211,1.03204967209938,0.0,0.5557131099121461
31,0.8612190705899614,1.057062144067829,0.0,0.5456609190849127
32,0.8558724577815388,1.027812081279705,0.0,0.5670166381095139
33,0.8461572437621534,1.0202758231299975,0.0,0.549785378191153
34,0.8398519751743767,1.003766361166852,0.0,0.5836703936085829
35,0.8348931228390898,1.0426861835210814,0.0,0.5765726295752406
36,0.8309278648501387,1.0331107754620186,0.0,0.5900669088871435
37,0.8236628994012413,1.0463089407579707,0.0,0.5665967997265534
38,0.8267008905593579,1.0739704161960213,0.0,0.5555885328889427
39,0.8097961147753194,1.0187564481331848,0.0,0.5745826305311601
40,0.8092233910347326,1.046951353705583,0.0,0.5639597349361457
41,0.7970469784812806,1.0471117203914155,0.0,0.5700759684014894
42,0.7976335044486074,1.0435685538747603,0.0,0.5554960080555943
43,0.7908403871158441,1.0403047267824177,0.0,0.5800574534255996
44,0.779202878360931,1.072919432239184,0.0,0.5489979245212625
45,0.7798527252559845,1.0200116130141614,0.0,0.5988086416463888
46,0.7757246928474012,1.0504730364050006,0.0,0.550705010854016
47,0.7617022173473248,1.0560081123371972,0.0,0.5858158792424959
48,0.7587059009570283,1.0511436860804146,0.0,0.5608788250655733
49,0.7500184355452418,1.0262604058566978,0.0,0.5605461879194031
50,0.7545128663507894,0.9991504380348146,0.0,0.5648352586044205
51,0.7335278673674732,1.0248486989471994,0.0,0.5902917110989822
52,0.7294236510706404,1.0141088719778832,0.0,0.6015236053373759
53,0.7319826462398322,1.0150687414423292,0.0,0.5905670632913534
54,0.7199444987903387,1.0263099371608804,0.0,0.5937773706326922
55,0.7214079842399865,1.023665316111114,0.0,0.5738513700786341
56,0.7156237212232889,1.0234107074787349,0.0,0.5741941852252261
57,0.7154329448462294,1.0338870812956409,0.0,0.6029692657173948
58,0.7162298079877616,1.040084032103536,0.0,0.5935511787488208
59,0.7130039750196683,1.0351410111310277,0.0,0.574410231915734
60,0.7167836175939907,1.0074719760187612,0.0,0.5857626274623506
61,0.7065184640046507,1.0512036953520214,0.0,0.5651331623796549
62,0.7050367575864822,1.0323338819857366,0.0,0.5748280121417558
63,0.7052492564478622,1.0272328050578543,0.0,0.5929126874356804
64,0.7065905916805084,1.0235456063292978,0.0,0.5880201949808952
65,0.6993533305085886,1.0647241876268512,0.0,0.5854870830269377
66,0.6948620661379049,1.02293863122208,0.0,0.5875427194881669
67,0.6988272190474855,1.0352858301864902,0.0,0.5808330933244865
68,0.677084895178152,1.034812837605688,0.0,0.6088408404999391
69,0.6750538017041386,1.0242151504397081,0.0,0.5901826494138995
70,0.6856802971599201,1.0268806079037818,0.0,0.5798266569418171
71,0.6855421782682498,1.0425189244840538,0.0,0.5980808173839742
72,0.6758047121401412,1.0367699765038552,0.0,0.6019567538046916
73,0.6767824323032611,1.0332671780499092,0.0,0.5781700667207353
74,0.6639566950904675,1.0772547111810031,0.0,0.5978642740042109
75,0.6554209450944163,1.0409791214347819,0.0,0.5870967271312286
76,0.6618671316689195,1.053844083382629,0.0,0.6111365607731656
77,0.6664406735676165,1.0299635008172017,0.0,0.5790327102160381
78,0.6640340885415245,1.0316651047987975,0.0,0.5921099024478849
79,0.6567373733170117,1.0560905117901436,0.0,0.5897982123183195
80,0.6468822395839631,1.0379126924758793,0.0,0.5834170494441251
81,0.6421966440761432,1.0415785169476939,0.0,0.5858920331377575
82,0.6482038230941699,1.04729538362269,0.0,0.5899714727027221
83,0.6474208090252008,1.0715473663091037,0.0,0.5993268126317537
84,0.6490930987242312,1.0312869218871115,0.0,0.5995022653162834
85,0.6467982037760579,1.0275372338357234,0.0,0.619969485875766
86,0.632056455223705,1.0336605998305677,0.0,0.5916505099583174
87,0.6455066752890809,1.04639669871517,0.0,0.598925494653539
88,0.6353790271396454,1.0588060782410147,0.0,0.6162207938474122
89,0.6309153531306086,1.035086121322592,0.0,0.6042427720752119
90,0.6225070278865461,1.0949157336362036,0.0,0.5959146279263005
91,0.6290395202728125,1.0513435642650792,0.0,0.6192919645819193
92,0.6222437796882166,1.0610637614994696,0.0,0.5977161321490754
93,0.6220617029994441,1.054589473236323,0.0,0.6071805349464576
94,0.6129509057099827,1.0704701475935257,0.0,0.6105665119510745
95,0.6247584246598874,1.0571691946323485,0.0,0.6127447112635643
96,0.6279648763684038,1.07840215817444,0.0,0.6222720584119493
97,0.6095514642925689,1.092590830033504,0.0,0.6046798974560317
98,0.6136832244099139,1.038310536516553,0.0,0.62576834188297
99,0.6023972337238324,1.0992417596961437,0.0,0.6092891052800475
100,1.284161446574397,1.322098455603378,0.0,0.17955081824210883
101,1.1888383843266546,1.2725740636920182,0.0,0.33017817820642265
102,1.1491682911071535,1.2237630102092854,0.0,0.35267655002617315
103,1.1241138612119534,1.189854594497083,0.0,0.38941009222078826
104,1.093245877092258,1.167324514364138,0.0,0.40704435086545043
105,1.0664509917981329,1.145520880079145,0.0,0.43009363424817987
106,1.0505426157015962,1.1268510644180656,0.0,0.46508756505664084
107,1.023910395558269,1.1117345346794427,0.0,0.474286892708558
108,0.99939721118147,1.094204387216593,0.0,0.4860522170581223
109,0.9807058777291173,1.0803411299503813,0.0,0.48681353401689015
110,0.9694921170560696,1.0762636468553668,0.0,0.491364073072884
111,0.9613169634304107,1.067268710223564,0.0,0.4951098866309752
112,0.9432852316969119,1.0523555944856091,0.0,0.5022663630084839
113,0.9355334748094455,1.0520449904797906,0.0,0.5004837237488055
114,0.9232327212160006,1.0443627977495717,0.0,0.5041736072337892
115,0.9156269072343747,1.0352716470822965,0.0,0.5127232600749786
116,0.8970100170126357,1.0467652901034443,0.0,0.5123745307118568
117,0.8907669331319035,1.0650909164866953,0.0,0.5107897686652721
118,0.8982090380245124,1.0644825469731662,0.0,0.5288128950249102
119,0.8843118209046678,1.0570908787978848,0.0,0.5295596707050183
120,0.873093988072758,1.0559362804920804,0.0,0.527198624330366
121,0.8647193309598076,1.0405682496551434,0.0,0.5367087709695779
122,0.8534793675897983,1.060493180396974,0.0,0.5296216754106162
123,0.8662695494703592,1.0495153581504721,0.0,0.5438040574948387
124,0.842876858756946,1.0664060607591435,0.0,0.5473512319273969
125,0.8491019787118077,1.0542366187192753,0.0,0.5609312681152747
126,0.8355700287575158,1.0577436003921548,0.0,0.5695638666217351
127,0.8313658848357277,1.0514198084101665,0.0,0.5710824429099631
128,0.8213219986175195,1.0561111788836846,0.0,0.568864584953851
129,0.8082855797804201,1.0517153030275987,0.0,0.5664842663863551
130,0.8148251771165159,1.0476041151400335,0.0,0.5726762845239466
131,0.8158625793152343,1.085163992939045,0.0,0.5580685001174853
132,0.8064063992363195,1.0601125273941079,0.0,0.573570606792167
133,0.7989394075954304,1.0485784465899355,0.0,0.568568814089243
134,0.7966194326885211,1.0560829222357926,0.0,0.5847734107865539
135,0.7879785254740487,1.0626670199959458,0.0,0.5730836233458262
136,0.7796438953366143,1.0773316027290205,0.0,0.5698060180773852
137,0.7807123990866323,1.0405876916631396,0.0,0.5721783671892801
138,0.7768411541899172,1.0684778995364514,0.0,0.59408708504413
