epoch,train_loss,val_loss,val_acc,val_f1
0,1.2151691390302615,1.305157335246512,0.0,0.21310007564972078
1,1.072986162127778,1.2818083601271826,0.0,0.323226748368441
2,1.0123691103328911,1.257336569205899,0.0,0.28762105354073125
3,0.9822891554893396,1.2670587684093506,0.0,0.3267780767092788
4,0.9659442725653846,1.5567313410905883,0.0,0.21063649799706366
5,0.9495333832292892,1.2543036159585101,0.0,0.35638861545003647
6,0.9295254865774332,1.2016798771392583,0.0,0.4136019509872374
7,0.9032812436548666,1.1431114256537613,0.0,0.4140154812695637
8,0.8980524032260663,1.0446068786143012,0.0,0.5342861476016464
9,0.8745722759265108,1.0451900790939133,0.0,0.5424448030955814
10,0.8660065877170989,1.0496337532063378,0.0,0.5101477723100625
11,0.8771341417163325,1.1765009230172976,0.0,0.5023131448980039
12,0.8622564704273455,1.1552083784855376,0.0,0.5321659219069015
13,0.8547072873328821,1.1964907534128693,0.0,0.5005666126395323
14,0.8383772691217856,1.141108062186378,0.0,0.5241824728060397
15,0.8330543376386356,1.1779429383439743,0.0,0.5361020382559133
16,0.9070206808586851,1.1885156457168937,0.0,0.5092612702162643
17,0.8849620237518042,1.2383108313338875,0.0,0.4455779910989019
18,0.855854075594832,1.2093470202413614,0.0,0.5345683423821238
19,0.8278078094838908,1.2174278836959957,0.0,0.5223846200833749
20,0.8124650033518148,1.0816713537310807,0.0,0.5466051908156023
21,0.7985457694187713,1.059633339665266,0.0,0.5585881293689536
22,0.7958696517700585,1.1552837361866126,0.0,0.5786969645360058
23,0.7798497086134962,1.1342346549967872,0.0,0.5795419780962856
24,0.77873354955984,1.2526242328374877,0.0,0.503607033507648
25,0.7899618630592053,1.3078557504997552,0.0,0.5096713980215577
26,0.7803040358205192,1.2985701996726093,0.0,0.48756145116197763
27,0.7858566355781433,1.1866265040464874,0.0,0.4953594369053088
28,0.7745592876745109,1.1753064944912186,0.0,0.5290238138542543
29,0.7753670960569534,1.24219996997644,0.0,0.48804131098430265
30,0.7728818343470272,1.2192553527672672,0.0,0.4945751624941433
31,0.758397485349125,1.2337812617926933,0.0,0.5560230792139345
32,0.7587544390949579,1.2706219546166164,0.0,0.5664666779041231
33,0.7358696691144389,1.449458030123001,0.0,0.5553580112094085
34,0.7384750665948033,1.320608333258965,0.0,0.5476198713956008
35,0.7541823284313701,1.2693013920796448,0.0,0.5482855295223071
36,0.74383320103819,1.273330628716292,0.0,0.5226680975316351
37,0.7329722391911588,1.3193299614729521,0.0,0.5704030703010599
38,0.722862789120537,1.4987900935638667,0.0,0.5401506919142004
39,0.7423242207533255,1.386328754474849,0.0,0.5272822728839117
40,0.7488565748111128,1.3459869066044183,0.0,0.5347129928990956
41,0.7704027192661176,1.2032048994816313,0.0,0.5327115436937414
42,0.747785438021151,1.2685095087355174,0.0,0.543587013770831
43,0.7447103582632046,1.2916892826090283,0.0,0.5363074764519814
44,0.7503316064612172,1.242933985458653,0.0,0.5595210426171516
45,0.7589320771610394,1.2801355307158229,0.0,0.5442751813931785
46,0.7463710134021772,1.280230569465976,0.0,0.5772131129411221
47,0.7503801667652191,1.1742482197813826,0.0,0.559384882861621
48,0.7220733747695581,1.3810265643167121,0.0,0.574848123896751
49,0.7189979637392794,1.308000589475308,0.0,0.558864839271187
50,0.7015200352135558,1.2413274301872552,0.0,0.5502058572620919
51,0.6954513244735547,1.2298533785747796,0.0,0.5621128761276065
52,0.6949970134150106,1.2420941345374203,0.0,0.5643467446698807
53,0.6910017753180604,1.2276558340685175,0.0,0.600832154490568
54,0.6761365865366147,1.2882228881198494,0.0,0.5779592277061031
55,0.6692828743983381,1.2818853711957408,0.0,0.5827063926944066
56,0.6442032069063034,1.336057578303484,0.0,0.5762193292097962
57,0.6661861063573307,1.3468764979907801,0.0,0.5526777052055735
58,0.6460280138082779,1.2533570929544713,0.0,0.5709165245411608
59,0.6558695462945932,1.3722779993600074,0.0,0.5556528595285872
60,0.6403025372721517,1.4583310757231152,0.0,0.5561371945791728
61,0.6551517555507989,1.645916493069721,0.0,0.5474010150078127
62,0.6539147166779247,1.4933729047252366,0.0,0.5364405562109191
63,0.6373878240204467,1.372996795893338,0.0,0.5643663771314975
64,0.6223843342960833,1.5075067664562256,0.0,0.557066751061529
65,0.6301964460851286,1.6256896136012464,0.0,0.5444457926929603
66,0.6337945765580613,1.5361904612409227,0.0,0.5657429181367725
67,0.6335222758424168,1.4020503669121247,0.0,0.5498356534242106
68,0.6243214847942511,1.5021907318354275,0.0,0.5614622742109913
69,0.630416215608676,1.6468677172150374,0.0,0.5371514488991115
70,0.6493856698369828,1.5791746293907065,0.0,0.5543485849107995
71,0.644628709230941,1.4087482581873165,0.0,0.5828386240964187
72,0.6549639941785282,1.4401137548700635,0.0,0.5910080806410095
73,0.6711781329621141,1.5175848181502938,0.0,0.5375731595684291
74,0.6695742868386899,1.4052930787088977,0.0,0.5518681530150855
75,0.6424991377626365,1.3981057109782964,0.0,0.5434235931487328
76,0.6373448824349303,1.4719246647687867,0.0,0.5374436028363321
77,0.6162851580415671,1.4529524123388544,0.0,0.5579710713814587
78,0.6023297817562335,1.3632418480616637,0.0,0.5686648309364885
79,0.6270255093376477,1.4773471523513992,0.0,0.5673900928290884
80,0.6316895828460352,1.5975041003513586,0.0,0.5526250255507248
81,0.6218880354405973,1.657377158381609,0.0,0.554887062458864
82,0.6107788852990245,1.628876967467465,0.0,0.5642512181777757
83,0.5984497629796354,1.5782857152874104,0.0,0.5603376490398047
84,0.6045262038517303,1.6328305077615046,0.0,0.5420822606750926
85,0.6058856695985642,1.5885349203961325,0.0,0.5618783698852359
86,0.5919900403236048,1.469562620157984,0.0,0.5619517052069477
87,0.6023203351627142,1.5202399669677098,0.0,0.5648426641680726
88,0.6004699144119653,1.6022830495012648,0.0,0.5527470661791218
89,0.6113259927152445,1.6823505770132996,0.0,0.5640542780870132
90,0.6122982475704278,1.6511516122842893,0.0,0.5457728648543074
91,0.6012121347764049,1.609795632623817,0.0,0.5407621890459565
92,0.5969037129475285,1.4796914282417795,0.0,0.5660395066594173
93,0.5907245049461389,1.5045243703976623,0.0,0.5807729480171246
94,0.6099604132076422,1.6500777600639482,0.0,0.5481059944332514
95,0.6089562360090188,1.532316999709326,0.0,0.5463042102376285
96,0.5890208418567341,1.4252478298256976,0.0,0.5854416413909249
97,0.5786090242215238,1.5012588700177465,0.0,0.5909905400772616
98,0.5782690995417464,1.4974957657856356,0.0,0.5931828447411618
99,0.5709968189461925,1.540622641461325,0.0,0.5717540026609036
