epoch,train_loss,val_loss,val_acc,val_f1
0,1.1797418870282976,1.1988510005878952,0.0,0.321891661790867
1,1.028605617030283,1.1583843771016822,0.0,0.3308822943333474
2,1.0025244182415223,1.0416693147623315,0.0,0.5092597954130424
3,1.0022817896992973,0.9870938355067991,0.0,0.45358463623332945
4,0.9742901042606054,1.0732040135365613,0.0,0.38838562197860615
5,0.9666502448949921,1.0261652694558197,0.0,0.5062507375178457
6,0.9688669175244449,1.0103212482524369,0.0,0.49345340286036615
7,0.9424010670586919,1.031794548034668,0.0,0.5115573752887866
8,0.9219927730185262,1.1704889423442337,0.0,0.4272885587364619
9,0.9153021624918735,1.0101101083575554,0.0,0.5226216662758679
10,0.9121181404992436,1.0314930340029158,0.0,0.4914514334611408
11,0.9113495380690928,0.9786424186994445,0.0,0.5069342325340583
12,0.9132168054580688,0.9475505397004901,0.0,0.4971910707170587
13,0.8892116897561577,1.0207440178349334,0.0,0.5138898331587828
14,0.8845859549018774,1.1206862881498516,0.0,0.4500718373871714
15,0.8799829598223226,0.9709000137617003,0.0,0.5187369651913243
16,0.8705660846795928,0.9495803365167582,0.0,0.5106040684091703
17,0.8795812720663092,1.088611512813928,0.0,0.4663203044778836
18,0.8648659093996113,0.9366097990071999,0.0,0.5358531215789812
19,0.8521251630247308,0.9462066416470509,0.0,0.5113403235028311
20,0.8384990200567781,0.8987685959294157,0.0,0.545978628337146
21,0.8315257568037911,0.9935633641368938,0.0,0.5023353712246024
22,0.8421472012326958,1.1418620865300018,0.0,0.453467466465991
23,0.8351309381174238,0.9360659257420954,0.0,0.5405203643789511
24,0.8279632883125476,0.945557324391491,0.0,0.5371414574318967
25,0.8175200057833383,1.1303656686027095,0.0,0.45219462324890847
26,0.8348182975576165,1.0910455505802947,0.0,0.4955211382220539
27,0.8182026078192036,0.9223391065057719,0.0,0.5342541571037615
28,0.8082287334324268,0.9377492328859726,0.0,0.5465561443771942
29,0.8021998764423842,1.029915377778827,0.0,0.46779118149643567
30,0.7978685979093059,1.06640111275439,0.0,0.45722211499340953
31,0.8122945117146781,0.9419835828385263,0.0,0.5154450283245289
32,0.7987161933706047,0.9014065805471169,0.0,0.5399403920333108
33,0.791942036285829,0.9488195563262364,0.0,0.5235838651312172
34,0.7737695099262709,0.9821445447094036,0.0,0.524687900157332
35,0.7762400161014514,0.9418309319694087,0.0,0.4796270172947296
36,0.7960413383633903,1.1376327028814353,0.0,0.484320783553495
37,0.7791776858019025,0.9545210937284073,0.0,0.5167344681330759
38,0.7839550335755509,0.9336966478599692,0.0,0.5253344357152167
39,0.7884009930524933,0.959508311073735,0.0,0.5532649038814641
40,0.7723883766806527,0.9200513092976697,0.0,0.5338602028162046
41,0.7924413867211074,0.9453276778167149,0.0,0.5326351765499072
42,0.771185730012615,0.8956444758289265,0.0,0.5467138236734659
43,0.7605794954835698,0.9500112803477161,0.0,0.5175012881152306
44,0.7636310752857937,1.0000646429241828,0.0,0.48022740869298663
45,0.7613520032904121,0.937708170908802,0.0,0.5298612553278117
46,0.7621575918090477,0.9676166300503712,0.0,0.5190075078299011
47,0.7704264675633291,0.9084420654008973,0.0,0.5012002294711853
48,0.7547487533494328,1.0549770076319855,0.0,0.4989222153720656
49,0.7639245962828732,0.9276695971219044,0.0,0.5250522631799941
50,0.7599237385760532,0.905438076775029,0.0,0.5991234776948057
51,0.731855943229761,0.9686544796205917,0.0,0.515569423817569
52,0.7267880270990094,0.8834411468145982,0.0,0.5425741921267799
53,0.7096174343248431,0.9129905475760406,0.0,0.5516612860707727
54,0.7115584579746375,0.9611435926185464,0.0,0.5311540689619839
55,0.706945252418518,0.9094891863049201,0.0,0.5482374855388623
56,0.7152018967639194,0.9210733197770029,0.0,0.5503730076888529
57,0.7006864520940888,0.8878289213720357,0.0,0.5577861155370276
58,0.7165891453121486,0.8534321470080681,0.0,0.5576182282089862
59,0.716321446520559,0.9070085264601797,0.0,0.5374602801591333
60,0.707516287016065,0.8705880461998705,0.0,0.5531173010751635
61,0.6992841278569082,0.8567212617622232,0.0,0.565660559900924
62,0.7113051159998004,0.866370992840461,0.0,0.5551085978593586
63,0.7030051761798645,0.9577934652004602,0.0,0.5131486270729544
64,0.6942644522431192,0.918762521923713,0.0,0.5435720337938792
65,0.682999117588729,0.9040474981631873,0.0,0.5511059620013592
66,0.7035604668467232,0.9195694968385516,0.0,0.5472393015216296
67,0.7007865276229516,0.9239220214339922,0.0,0.5171442381983077
68,0.7048533723595437,0.883333534564612,0.0,0.5701671341301243
69,0.6940850180186583,0.8571693447400939,0.0,0.5499870468680148
70,0.6915905897536975,0.9221049704641666,0.0,0.5558863466945783
71,0.7026058683234654,1.023505858655246,0.0,0.5116412519840902
72,0.6866950418172257,0.9268107099353142,0.0,0.537611401934321
73,0.6789913774876112,0.9964232714671009,0.0,0.5325971545492578
74,0.6731023564767302,0.9327389654123558,0.0,0.5417753968598633
75,0.6929149528567711,0.9123324898054015,0.0,0.5636247767571065
76,0.6791594177149655,1.0001045173069216,0.0,0.5580103844998016
77,0.6910162996710016,0.9753725033886028,0.0,0.5639446546223397
78,0.6759201648529995,0.9134887299447689,0.0,0.5459717247738398
79,0.6815326986687906,0.897783747259176,0.0,0.5753051234377962
80,0.6729215727763229,0.8287234306335449,0.0,0.5678948682240845
81,0.6790663636132572,0.9818010825031208,0.0,0.5399456048069562
82,0.6793687414587214,1.0168976738767803,0.0,0.5426696834831511
83,0.6735106920928098,0.8832358234333542,0.0,0.5524121758938614
84,0.6737218358543482,0.9747500329647424,0.0,0.5368986778663802
85,0.6729248629527146,0.8941822501848329,0.0,0.5491505104920134
86,0.6855151977431908,0.8828506379757287,0.0,0.5471516071403497
87,0.6795727640055539,1.0528785012802988,0.0,0.5214252814296088
88,0.686316802260581,0.8683746805730855,0.0,0.5676189516660174
89,0.6911731268582719,0.9495197242161013,0.0,0.5360270254608379
90,0.6732452513126844,0.9712097914713733,0.0,0.5589426767775634
91,0.6728435216325053,0.8528599829043982,0.0,0.5774748013371541
92,0.6738938990603672,0.867986224732309,0.0,0.5685037592812984
93,0.6677066422580333,1.0021861319272023,0.0,0.5445816839405806
94,0.6751410693265079,0.9494980596146494,0.0,0.5434751245431921
95,0.6794528679901295,0.9296552730056474,0.0,0.5394988614749444
96,0.6646945104170381,0.9659351762735618,0.0,0.5567637204026508
97,0.6667065135548623,0.9461311529267509,0.0,0.5530917860050578
98,0.6694342686888877,0.861298642068539,0.0,0.5563047590038632
99,0.6492123595784219,0.9172848530535428,0.0,0.5560046164100461
