epoch,train_loss,val_loss,val_acc,val_f1
0,1.2573898867274937,1.1743188354204286,0.0,0.32879863530485287
1,1.0382564174994995,1.094554622218294,0.0,0.4123991446955994
2,1.025236031848393,1.0579494530299924,0.0,0.510971340206427
3,0.9874859622355258,1.0562443283368956,0.0,0.4663495025764214
4,0.9679091020916285,1.0493332754890874,0.0,0.48611058979175786
5,0.966536186250408,0.9642721841920097,0.0,0.5006818820086799
6,0.9384563046894716,0.9865303399427882,0.0,0.48317697238283625
7,0.912592723262444,0.9377989409104833,0.0,0.5236127140735979
8,0.8851597668079848,0.9360364518075619,0.0,0.50575136105699
9,0.8975001225310765,1.03623965101422,0.0,0.4703900762632737
10,0.8819142462162489,0.864320862968013,0.0,0.5259269675798436
11,0.8686222874716426,0.9756255419749134,0.0,0.4866724492418576
12,0.8583143826281087,1.1167843881643043,0.0,0.4824942698642199
13,0.8638017141417171,0.9354978687358353,0.0,0.5118895592227369
14,0.8733425670795226,0.9470523078486605,0.0,0.5077725443593128
15,0.8443606797229039,0.961822878639653,0.0,0.5090854276661376
16,0.8354073468219029,0.9084552998812694,0.0,0.5244608531972762
17,0.8410227663061592,0.9487285074198021,0.0,0.5162093687333397
18,0.8382145719581775,0.889779693675491,0.0,0.5275021273922583
19,0.8253093736895015,0.9245403037880952,0.0,0.5318297657860688
20,0.801003671094273,0.9209852668474305,0.0,0.5411784162314596
21,0.8028913270221667,0.9484832511757905,0.0,0.5208329857028815
22,0.8010799099890034,0.9374319112525796,0.0,0.5122298071151989
23,0.811262291067102,1.198283829778995,0.0,0.4683622704843076
24,0.8312371332993668,0.9500803047755979,0.0,0.5243349726312387
25,0.7961962024817306,0.949797567331566,0.0,0.5232295779431476
26,0.8118413495213798,1.0590866826615244,0.0,0.5066148265367593
27,0.7924107518088952,1.0314767225733343,0.0,0.538382267859348
28,0.785345319013917,1.0685956208211072,0.0,0.5016321636197598
29,0.77684766389011,0.8492341401442042,0.0,0.5466759891445394
30,0.7758027691519662,0.9101822421235858,0.0,0.5413602178046872
31,0.7679813906048121,0.9912833897572644,0.0,0.5480050182330538
32,0.7732634983705671,0.9434056057120269,0.0,0.5297325745905699
33,0.7679952779512726,0.9397767444826522,0.0,0.5252383851885145
34,0.7831133132570245,0.9206493575617952,0.0,0.5337571369484191
35,0.7784339306059848,0.9982463728706792,0.0,0.5269295270335681
36,0.7839177202642633,1.1213707474042784,0.0,0.5076448579963319
37,0.7677765586402979,0.9224276452694299,0.0,0.5438800980585775
38,0.7616145965758334,0.9922901279521439,0.0,0.5342665674756518
39,0.7586346963818154,0.9435518462702913,0.0,0.5532860925296376
40,0.7649105050590601,0.9765121891813459,0.0,0.5305747937996405
41,0.7637443282631006,0.9101078285361236,0.0,0.5534146875489248
42,0.7413054097904248,0.916270984793609,0.0,0.5592608885361222
43,0.745361126406809,0.9604957958437362,0.0,0.5445625437566525
44,0.7548957306347536,0.9321555551492943,0.0,0.5519036826356616
45,0.732140558489253,0.9207573566796645,0.0,0.5687519054227015
46,0.7534688235668654,0.9408933081716861,0.0,0.5392068242977469
47,0.7513754173610987,0.9739786184058999,0.0,0.5408798098980303
48,0.759705589996295,0.9609212065642735,0.0,0.5307404929785643
49,0.7455340712257985,0.955789898926357,0.0,0.6036152862641883
50,0.7391812936643536,0.9895692501427993,0.0,0.5329203211763242
51,0.7158612675881117,0.9359638915871674,0.0,0.5662459445600304
52,0.7036702531107356,0.9956828603204692,0.0,0.5559487914124558
53,0.6904952922563874,0.9362162913916245,0.0,0.5583009963731895
54,0.6962782320011868,0.9460733161782319,0.0,0.5544881459557969
