global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2615258136492098,1.185300404170774,0.0,0.2260349494467001
1,1.1231322502822019,1.1023060960589715,0.0,0.369196045291763
2,1.0355644089452336,1.016132615647226,0.0,0.42934804517442227
3,1.0153184175491332,1.0085416020087477,0.0,0.45291880938176116
4,1.0142786825640817,1.1936290399083551,0.0,0.37952156449046015
5,0.9885419954074902,1.0133126366813228,0.0,0.47587774693574264
6,0.9675602211041396,0.9511687890538629,0.0,0.4739029552929809
7,0.9523206516598047,1.1216649199431796,0.0,0.3665181717562795
8,0.9262529732136244,0.9792142274244776,0.0,0.4677065950879679
9,0.9307493771060129,1.5636561951547299,0.0,0.3755810542214387
10,0.930452012479975,0.9285884623257619,0.0,0.49638176144107576
11,0.8976365957367286,0.9115521772852484,0.0,0.5060756949988294
12,0.8911869278114833,0.9116514043987922,0.0,0.5127065835072594
13,0.8894677914930194,0.8959878255736153,0.0,0.5095282784326327
14,0.88470142517197,0.931988572174648,0.0,0.5193927063356656
15,0.8757664375090867,0.9437917133547226,0.0,0.4697893819797945
16,0.864069158977337,1.1247081396714695,0.0,0.45771103401953084
17,0.8546782027469593,0.8863111981805766,0.0,0.5204819221196242
18,0.864850755621878,0.863025575313928,0.0,0.5194542926604774
19,0.8366899160856611,0.9386945400597915,0.0,0.5013933288823323
20,0.8573643967006983,0.8976593377455225,0.0,0.49947171245656935
21,0.8375777720065599,0.8521324463610379,0.0,0.5418482561056122
22,0.8243724672981863,0.913027250541831,0.0,0.491759019926899
23,0.8309339205870467,0.877456692029845,0.0,0.5242482454676528
24,0.8158208396997345,0.9311401169255095,0.0,0.511377989200472
25,0.8084673446215941,0.8447744891328631,0.0,0.5429954601088219
26,0.8130654597550295,1.053100882836108,0.0,0.5026509056693276
27,0.8266487222039298,0.8564670220860895,0.0,0.5482281040705507
28,0.8055607221099768,0.8426670128444456,0.0,0.5485742481544076
29,0.8165663958935255,0.9028056072738936,0.0,0.5087138118117354
30,0.8112705075338985,0.8469086413113576,0.0,0.5382507602637012
31,0.7984453805376974,0.8396373244951356,0.0,0.5379110092434749
32,0.7836135974091091,0.8592538383771788,0.0,0.5297254475965201
33,0.8026016429568944,0.8740754217471717,0.0,0.5336281171618007
34,0.7852294746409642,0.8924723031385889,0.0,0.5212136271405832
35,0.7915592799025974,1.0696634886399754,0.0,0.4822218107226982
36,0.7925400779488382,0.8319745783535939,0.0,0.5460790457189268
37,0.7925135992885975,0.9061481457836223,0.0,0.5099643988406013
38,0.788138551926345,0.8135510390659548,0.0,0.5592582553195278
39,0.7723618029208665,0.8371935880409097,0.0,0.5522807197479424
40,0.7739153874054384,0.8407124033514058,0.0,0.5228057658928307
41,0.7701816257466091,0.952537716559644,0.0,0.5194351879143112
42,0.7827211763081926,1.0652658444530558,0.0,0.5124544053053333
43,0.7772524055470241,0.7917097964376774,0.0,0.5821602186112668
44,0.7708444011345338,0.9122460338304628,0.0,0.5285109869680241
45,0.7661749608061287,0.8651921164314702,0.0,0.6308291780798877
46,0.7510925630505165,0.846287007601756,0.0,0.6091857982714417
