epoch,train_loss,val_loss,val_acc,val_f1
0,1.1631162785412221,1.0867353745226591,0.0,0.3392667587851947
1,1.054365207907859,1.204622097735135,0.0,0.31179947452191614
2,1.0335350703657342,1.0786823776533019,0.0,0.4311504787064872
3,1.0070845180682921,1.06192177646565,0.0,0.3974033037151114
4,0.9902704561694284,1.0270730144572708,0.0,0.4476717283635607
5,0.9733120963814553,1.0270225506908488,0.0,0.49024568484048575
6,0.95920069887397,1.1651684023299307,0.0,0.4439558836119708
7,0.9592959975928403,0.9597790376195368,0.0,0.4844473105315834
8,0.9287409470322426,0.9782970806337753,0.0,0.46514384139012993
9,0.9262804995761829,1.3229435794758346,0.0,0.4034263582942455
10,0.9095901166455129,0.991952473262571,0.0,0.48163945403486
11,0.9164098276181167,0.9448740797222785,0.0,0.5220584060192732
12,0.904747626486789,1.119758444012336,0.0,0.46120640750329406
13,0.8911638851915853,1.0372928763335605,0.0,0.4575049020195281
14,0.8896015662825509,0.9526550724821271,0.0,0.5088037549727414
15,0.8733536173788349,1.0158706611057498,0.0,0.5248096306056355
16,0.891157926736253,0.9172880244704912,0.0,0.49611511873475383
17,0.8553049111634158,0.9029075154718363,0.0,0.5085814131365378
18,0.8776420749975055,0.9410865801685261,0.0,0.48093001902416754
19,0.8451609036895666,0.9387816303181198,0.0,0.49471065474484477
20,0.8455792338660594,0.9376761598407097,0.0,0.5443265449353578
21,0.856871814674206,0.9044848658003897,0.0,0.5321743703574179
22,0.847771082299479,0.9306750297546387,0.0,0.5117769204396083
23,0.8450646113813594,0.9244352196747402,0.0,0.5291989434763364
24,0.8358861923217773,0.8867470273431742,0.0,0.5209293281644822
25,0.832521068112234,0.8980411583522581,0.0,0.5318289552906412
26,0.8214248015639487,0.9350854675724821,0.0,0.49664711790656685
27,0.8459247704302327,0.9735974635718003,0.0,0.4600248976496751
28,0.8262739253847786,0.8866914533219248,0.0,0.5259132486807596
29,0.81838528895646,0.9632221482834726,0.0,0.4986483519721268
30,0.8345152387458287,1.0503369367347573,0.0,0.47800928263393444
