global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3092664106204488,1.3490770703507466,0.0,0.22806009118896384
1,1.1644490496419109,1.3270507493778558,0.0,0.22806009118896384
2,1.1186932492560853,1.313812375379916,0.0,0.2581822947358195
3,1.0925091093721482,1.2878763383113374,0.0,0.22806009118896384
4,1.085266923980591,1.2501641813830981,0.0,0.3120842880002602
5,1.0608394266317447,1.1903258639900864,0.0,0.433703477754205
6,1.0442440444288161,1.1846227023371205,0.0,0.40596372914698964
7,1.0147637536350531,1.1445557517108966,0.0,0.43824658370286146
8,0.980380615182578,1.1128749996812786,0.0,0.5073589083059934
9,0.9514185141450681,1.17280921238832,0.0,0.4811893801270203
10,0.9223003497519813,1.0902603587656046,0.0,0.5461233433995282
11,0.9146862256260345,1.1114576055860395,0.0,0.5309723570635267
12,0.885842987447501,1.1757645968046264,0.0,0.520548560316549
13,0.8562938384354686,1.0810084928109192,0.0,0.5831481333336325
14,0.8419266597150614,1.2256457774508405,0.0,0.5580744975328358
15,0.8629937585169515,1.1278517800273846,0.0,0.5745184305051452
16,0.8391918148857336,1.161256735380885,0.0,0.5785541309536435
17,0.8278137137714666,1.1954468809282188,0.0,0.5865148837252829
18,0.8446501878122933,1.1500688557836467,0.0,0.5567137154838088
19,0.8095186989909163,1.0947787132960387,0.0,0.6198645204684053
20,0.8000756003224431,1.1553939142052871,0.0,0.5852981989596171
21,0.8018390305887777,1.0630259103003121,0.0,0.5889193742357792
22,0.8028882182444247,1.0284263869801016,0.0,0.5354637700900063
23,0.795307068969495,1.0675415955386647,0.0,0.5322158761787328
24,0.7707363953605627,1.1638614664501061,0.0,0.5749980673807512
25,0.7778486574038911,1.2006316023146826,0.0,0.5773414130713564
26,0.7806807870301194,1.2283201292351704,0.0,0.5714113651584648
27,0.7579627430477082,1.1938880741129345,0.0,0.5896929045598619
28,0.7418700407107417,1.2060983921778108,0.0,0.5774434940008796
29,0.7198993982217563,1.152973264689234,0.0,0.6039391038379224
30,0.727604188020237,1.296576557209224,0.0,0.5705133986062824
31,0.7297012499346139,1.2319125581347912,0.0,0.59756994528535
32,0.7081874676786672,1.1759994546676118,0.0,0.5994591570309586
33,0.6982573063990559,1.2357761393016686,0.0,0.602040112270292
34,0.6870124600565852,1.2176037581720178,0.0,0.5933507847681867
35,0.6513466285821348,1.320345129107682,0.0,0.5673156546338572
36,0.6487279073118021,1.314621051360048,0.0,0.5849454833229094
37,0.6467745371900808,1.3913131594346646,0.0,0.5696766435033542
38,0.6351421908067819,1.4121561075315152,0.0,0.5879050493588845
39,0.6746570465663752,1.4478804386626958,0.0,0.5450931506411627
40,0.6585769693310649,1.4951752744829063,0.0,0.595044491018683
41,0.646013297669042,1.5387502326666531,0.0,0.6014800326034869
42,0.642754735238255,1.4123588143689825,0.0,0.5849027837732037
43,0.6114996720236331,1.4024732305860395,0.0,0.5866373019270659
44,0.6086838443058368,1.4193605268592935,0.0,0.6083797369116082
45,0.5707934710164421,1.462644970448148,0.0,0.5801019412579376
46,0.5884528203513295,1.6446924832097545,0.0,0.5610544485461875
47,0.5775787110526722,1.627767378605377,0.0,0.5792683602218647
48,0.5650146830957918,1.5571769136672855,0.0,0.6053501865973069
49,0.565271424713988,1.6674133778863414,0.0,0.6037939484871159
50,0.5869264205995078,1.6011608313020154,0.0,0.5690923516964249
51,0.5246382888894492,1.628015025166245,0.0,0.6016569866693594
52,0.5062790033916315,1.6600154149625694,0.0,0.581048143158781
53,0.4988909056582771,1.6424123500096892,0.0,0.5980425302850084
54,0.4922179415203131,1.674867953706348,0.0,0.5717608543174066
55,0.46235613674401477,1.7287624349170814,0.0,0.5810643269060562
56,0.4569251614637649,1.7750644534437214,0.0,0.6067961482865566
57,0.45073494560802324,1.8450822556298956,0.0,0.5880541804590117
58,0.44533525042640515,1.7756614585458144,0.0,0.5921009734874988
59,0.458369441135242,1.888473948984171,0.0,0.579241206241667
60,0.43810055846223434,1.9271570111068048,0.0,0.5757321380735868
61,0.42384885861850774,1.973268115489352,0.0,0.5837541012919399
62,0.4345335912399779,1.8965039763687173,0.0,0.6052384923442397
63,0.42751107358703977,2.008903881899682,0.0,0.6000550343348398
64,0.4002191036844406,2.1106121969596523,0.0,0.5829153993300796
65,0.41945902299576293,2.2548538088487273,0.0,0.538335776573231
66,0.41704449204210275,1.9673541992824943,0.0,0.5883853172229956
67,0.37539001684219314,1.9155419650961774,0.0,0.6244990885954312
68,0.3795968475814064,2.1286883242136505,0.0,0.5928162610379297
69,0.37653139323091356,2.007748715871308,0.0,0.6357068586974972
70,0.3888677041751508,1.9608083779755834,0.0,0.5914785977867842
71,0.40049584970687524,2.2683475982426975,0.0,0.5688131454076215
72,0.3648193285678522,2.224006871953023,0.0,0.56632536243269
73,0.34018478585889167,2.177017251754243,0.0,0.5964074030283116
74,0.3304500761885232,2.3927617085509136,0.0,0.5634888831406586
75,0.3319795809995633,2.388393870221728,0.0,0.582027848279303
76,0.34053302626259413,2.4151130855550345,0.0,0.6320708765324771
77,0.3234278904458585,2.3847178566237965,0.0,0.6074635128028762
78,0.3182964275439326,2.4281261633332654,0.0,0.5968794938266755
79,0.31254251532661265,2.367760600993901,0.0,0.6125506739813932
80,0.28175411018700647,2.6583182631211244,0.0,0.5679284825148858
81,0.36911875653190734,2.3470276516349133,0.0,0.6097005104014546
82,0.3619578084435326,2.574744640380222,0.0,0.5804122470762625
83,0.3516876869689161,2.4708333625494654,0.0,0.6039042829875894
84,0.3195278678839199,2.3068958013549485,0.0,0.6047789470327355
85,0.3330878536350811,2.683615662099176,0.0,0.5934582583235541
86,0.32909123349113584,2.6422071332408614,0.0,0.5755873932401561
87,0.33214794454483176,2.8982009290092607,0.0,0.5671797133604811
88,0.2975802735589183,2.6734967343800995,0.0,0.5545479965385993
89,0.293533432407501,2.5253473585641726,0.0,0.5654321762986199
90,0.28891634605943967,2.5504969504732378,0.0,0.5710771691413867
91,0.2981063927800511,2.4239447372077962,0.0,0.5824823538236334
92,0.28586462827536246,2.467032967908575,0.0,0.6149962190250111
93,0.2720998697768385,2.606098384209775,0.0,0.5998446920227261
94,0.2686377277199072,2.7058898288338367,0.0,0.6214150262462051
95,0.25926408628686165,3.0054006551637973,0.0,0.5677828069640628
96,0.2709760662846672,2.716441500591547,0.0,0.5948655528249246
97,0.2653903042927337,2.682066994609783,0.0,0.6064284841109686
98,0.2803198240816403,2.8627679491167592,0.0,0.5665090764133757
99,0.2833052705652036,2.8191155416224705,0.0,0.5828123959489435
100,1.2276480143062605,1.306898709688112,0.0,0.2721500231040299
101,1.0745589051002893,1.3156655413674934,0.0,0.323226748368441
102,1.023623183436287,1.3126232256777293,0.0,0.21941988217261768
103,0.9850990043661465,1.2869473848268196,0.0,0.2908505503457635
104,0.9559390125944972,1.2298052516369533,0.0,0.3585003773143133
105,0.9152404688798581,1.147915832678892,0.0,0.37913888586952893
106,0.8926504675572673,1.2067304964787655,0.0,0.35154300859986437
107,0.8602968119965575,1.1077869305722707,0.0,0.4168971250722791
108,0.8467817173598292,1.0776643279949616,0.0,0.5213429769365211
109,0.8639085020120152,1.1137252887297548,0.0,0.5098500873175352
110,0.8331956787992971,1.0926935579384587,0.0,0.5044660897659933
111,0.8192984795037169,1.044531481073046,0.0,0.5742844685782061
112,0.8244431037110642,1.0396901422007587,0.0,0.5504887875017295
113,0.8018502361096513,1.1954174390349626,0.0,0.5386815591751796
114,0.8027053257146963,1.1277124788368962,0.0,0.5442074158926523
115,0.7594062370233261,1.0846745065235905,0.0,0.5754169451301375
116,0.7548950441729146,1.0678394805669162,0.0,0.5853596166967415
117,0.7451830035200515,1.047148144276273,0.0,0.6146804586730908
118,0.7223955902809533,1.1007838037555584,0.0,0.604816028736161
119,0.7018099137388479,1.19953263086065,0.0,0.5677056904983019
120,0.6867162288949131,1.2897008193690844,0.0,0.5649449953343771
121,0.6877202318118403,1.4045442028394255,0.0,0.5238324305393016
122,0.6810133400435646,1.3014553060108314,0.0,0.596657615081061
123,0.6535258799696121,1.3209469947117738,0.0,0.5785606062896119
124,0.631237258774023,1.2871433188336325,0.0,0.5624851533870192
125,0.6280419819271221,1.3080231987776396,0.0,0.6014439024091123
126,0.6375974345131042,1.387263564465874,0.0,0.5716240757915507
127,0.6176300056826193,1.3194109963997225,0.0,0.5989270494409616
128,0.6129114446548608,1.4719560986710591,0.0,0.5517090466591362
129,0.6165731142123286,1.3764080117327737,0.0,0.5694059841655091
130,0.5807712949502963,1.3216525643052381,0.0,0.5723859858536706
131,0.5749428188077177,1.48484583125102,0.0,0.5668679632785798
132,0.5671466820537092,1.5657931096248776,0.0,0.5483511336854371
133,0.6498448120138516,1.464635226496206,0.0,0.5415803263329452
134,0.5869455023314625,1.2694030044595503,0.0,0.5663066921957532
135,0.561269000696298,1.2387402088772845,0.0,0.6273224636565298
136,0.5562074876821841,1.3783008386198596,0.0,0.5683872001848054
137,0.5537019413881028,1.5483992454588569,0.0,0.5464585125907625
138,0.562058329201354,1.3291397293927465,0.0,0.6060516827316332
139,0.5266934469485054,1.5861570990739229,0.0,0.5560289457507741
140,0.5084216022643799,1.4825466544447619,0.0,0.5961297236670633
141,0.5234309012135758,1.5482064588262892,0.0,0.5498646241697033
142,0.5117388397931291,1.5639418958061357,0.0,0.5938442962720003
143,0.49981781510880197,1.5123761129752775,0.0,0.5949727233587052
144,0.48161135279713346,1.8505366950371247,0.0,0.5096573193296621
145,0.46823401771033535,1.5849632083902783,0.0,0.5681155357767771
146,0.4508379527935967,1.5029299066209918,0.0,0.5994091579536469
147,0.45570213874688925,1.6829068654511057,0.0,0.6185608325735544
148,0.44581025886459474,1.7298225024350318,0.0,0.5552496843667168
149,0.432339461771444,1.6887162410248042,0.0,0.5807818892990408
150,0.41897477783715004,1.555498765591853,0.0,0.601510327881113
151,0.4212870039498082,1.4894909572352317,0.0,0.5883635138413367
