epoch,train_loss,val_loss,val_acc,val_f1
0,1.4666968550537247,1.1853114291761049,0.0,0.471407973082
1,1.2221253258841378,1.1098521486541928,0.0,0.39864149704547563
2,1.1446818755635797,1.027102841710198,0.0,0.4705897119213732
3,1.1125428299801958,1.0374280940851517,0.0,0.4620843278891489
4,1.0766247878326742,1.0140193420049002,0.0,0.42626843833003136
5,1.0483063535829764,0.963942957770895,0.0,0.46460278906503627
6,1.0128443103673352,0.9723764904857387,0.0,0.4517831882813287
7,0.9942310857424184,0.9589067718686437,0.0,0.4668273124589317
8,0.9868811010912111,1.0074765538322854,0.0,0.460001618017861
9,0.9747192460050464,0.9769485022189349,0.0,0.45985197432101294
10,0.9528189217682228,0.978908543332794,0.0,0.4546504372165405
11,0.9413499065807888,1.0716096325033515,0.0,0.46663516194947496
12,0.9337978302024481,0.9816644702437362,0.0,0.48756398144864044
13,0.9318445584369054,0.9516374486437916,0.0,0.4760960450991763
14,0.9018403099948296,0.9976668679502588,0.0,0.5220642936593608
15,0.8899045485345264,1.011399850337463,0.0,0.47608305124007994
16,0.8925104865341272,1.0328906538923817,0.0,0.48315683815052507
17,0.8927396530509666,0.9903886603180473,0.0,0.48938441937248095
18,0.886266422687419,1.0867465228018676,0.0,0.46165497325207316
19,0.8834375976443425,0.9416602862657174,0.0,0.5172537946705582
20,0.8663520400650188,0.9586974375346708,0.0,0.5234379914503663
21,0.8538110325253319,0.9810210639908469,0.0,0.5383325179098478
22,0.8410511437899887,0.9580808470235068,0.0,0.5112095014790784
23,0.8321938194225555,0.9836725088266226,0.0,0.4887320640262294
24,0.8403651988546545,1.0256818782648391,0.0,0.4968561345142467
25,0.8305804019435586,0.9949621889012805,0.0,0.4954848425823684
26,0.8122947420526812,0.9647022405319665,0.0,0.5193476570715996
27,0.8094343364708066,1.0224498951928855,0.0,0.5329882139370095
28,0.8216046916888723,1.0550669472598466,0.0,0.5040326785730562
29,0.8084661873440909,0.9934167083198502,0.0,0.5303581584011355
30,0.8160178311361908,1.008602047530857,0.0,0.530254645358096
31,0.7782288738793544,1.0033627843010355,0.0,0.5163364679749859
32,0.7752215255500227,0.9937892936390532,0.0,0.567427200577688
33,0.7652014940474245,0.9904677802994406,0.0,0.5530296046569195
34,0.7627584199401203,1.0463195620203865,0.0,0.5359571341988926
35,0.7490047968681001,1.0646668022200907,0.0,0.5125483811926792
36,0.7379764109280031,1.0445230698444434,0.0,0.5539056771543367
37,0.762891873197695,1.0808074590017105,0.0,0.5082652180114418
38,0.742468543208222,0.9999339177058293,0.0,0.5261651026504726
39,0.7320875662250111,1.1213979867788462,0.0,0.5031002775726751
40,0.7334839505875741,1.0243017162797015,0.0,0.5440636154074461
41,0.722060500234533,1.0694212061413646,0.0,0.5578433690669884
42,0.7172450309931494,0.9839124781140209,0.0,0.5588323538405144
43,0.7255382452692304,1.0189842540131517,0.0,0.5533044654494867
44,0.7039582996856509,1.1206755598621256,0.0,0.4990663705862967
45,0.705345675902372,1.0651427319769324,0.0,0.5534109753264924
46,0.6958389085108839,1.0993858924278845,0.0,0.5537422146003046
47,0.6942134706724615,1.0996549256454557,0.0,0.5495739252610435
48,0.6774521316532611,1.1247996584198179,0.0,0.5201884820927843
49,0.6934260221112297,1.0353962915183526,0.0,0.5523751626912472
50,0.6570349239123016,1.3166494606514654,0.0,0.517807040990221
51,0.6488096342580256,1.0506401829465606,0.0,0.5888245998402072
52,0.6173048526283325,1.1339133087699935,0.0,0.5470660647860023
53,0.6281549266138281,1.0737661237547385,0.0,0.5584736151700066
54,0.6128010383070654,1.0979363255246857,0.0,0.5753115536592522
55,0.6104838014721736,1.043702553291998,0.0,0.6035264122187627
56,0.6046233270380172,1.1427260178786058,0.0,0.5597792380477782
57,0.6064317565666946,1.0839812871267105,0.0,0.561131633933534
58,0.6131948844117979,1.13103742430196,0.0,0.5679686501064795
59,0.5923189977424888,1.1733541906232665,0.0,0.5521066382145913
60,0.5971427626899445,1.2232088529146634,0.0,0.5521598451553766
61,0.5922268519117272,1.1480106060321515,0.0,0.5678875126991173
62,0.5781531602781186,1.230250738922661,0.0,0.5375359036908236
63,0.5831074894346188,1.1830599993643676,0.0,0.5513931634339259
64,0.5690483865239087,1.1790855904302653,0.0,0.5516663374513124
65,0.5875037848882385,1.2332647289750138,0.0,0.5444920091573551
66,0.5575422186685225,1.196799193613628,0.0,0.5583673620745055
67,0.5579903503236674,1.1845997556426822,0.0,0.5620599699438923
68,0.5729927557391713,1.243317092805219,0.0,0.5595955975120555
69,0.5697931783405814,1.1344169571554872,0.0,0.5828865698166731
70,0.568837680484098,1.2554670525725777,0.0,0.5696740481635996
71,0.5517895151981487,1.1681146926428438,0.0,0.5720895508381656
72,0.5631549180693782,1.2074597872220554,0.0,0.5383868415873156
73,0.5365574758822523,1.2779540835047614,0.0,0.5440918778824075
74,0.5410992514564162,1.1690544534717087,0.0,0.5612792492398107
75,0.5483029577943954,1.2447115113749307,0.0,0.5476427610177818
76,0.5347456918323268,1.2029918422360393,0.0,0.553671282285534
77,0.5400177464308165,1.2074173695942354,0.0,0.559047999932377
78,0.5195989568536542,1.2091756515954373,0.0,0.6004600236630991
79,0.5293499170325873,1.2427031477527506,0.0,0.5771838245874904
80,0.5240464445844678,1.2987821499976886,0.0,0.5664323361291205
81,0.5252669857242914,1.199123730179826,0.0,0.5650754347692156
82,0.5156958747500108,1.2657391068498058,0.0,0.5688064230525411
83,0.5179205428896927,1.2770905443902552,0.0,0.5734651575816877
84,0.5120806136201015,1.2605094051925387,0.0,0.5382779567425007
85,0.5202763616301211,1.3769376314603365,0.0,0.5494754786924406
86,0.5170159728776483,1.3570040099014191,0.0,0.5480979547826583
87,0.5330898374888975,1.3902214456592086,0.0,0.5380851507138621
88,0.5091324615532153,1.2156439064522466,0.0,0.5880132736315214
89,0.49582324856714133,1.2186584562944942,0.0,0.5977660478327155
90,0.4925680458210451,1.2618431858762482,0.0,0.5730352637870904
91,0.4974953415557424,1.232161148342155,0.0,0.5768096909745709
92,0.47777250355488804,1.2646789099337787,0.0,0.5843270439727858
93,0.5006069050194576,1.3025641988720413,0.0,0.6028715761961853
94,0.5121855466920963,1.2364701310558432,0.0,0.5659208360563054
95,0.5066093235906252,1.3555586323935604,0.0,0.5745376017696849
96,0.4912795438541202,1.2410043208556767,0.0,0.5802968940707355
97,0.4781960692126786,1.3010132467958349,0.0,0.5863747969673463
98,0.49614044789254197,1.2649720682900334,0.0,0.5760310843665158
99,0.47256675426281475,1.2629543327015533,0.0,0.5819479977550608
