epoch,train_loss,val_loss,val_acc,val_f1
0,1.312872808428999,1.2788575971717935,0.0,0.2336059130223427
1,1.1583961394648201,1.207903864489523,0.0,0.3981404481573449
2,1.123555561452628,1.1869765099906424,0.0,0.4065475560646847
3,1.0846972637664014,1.1434561776741365,0.0,0.4412581529766823
4,1.0734128469095443,1.1195751020864781,0.0,0.45199907136642514
5,1.0408312532467583,1.1307253825135393,0.0,0.44915305717819126
6,1.0253959465331544,1.1159093473349788,0.0,0.4551105426617439
7,1.0214534665068118,1.0961289916275063,0.0,0.4609358200355141
8,1.0045745978340173,1.1016562090841349,0.0,0.46584193560250936
9,0.9895597764097464,1.0946084811855545,0.0,0.46321882734552794
10,1.0092008191556596,1.095213036001818,0.0,0.4751447691487379
11,0.9861023560499612,1.0955392623383444,0.0,0.4792454840944211
12,0.9810972817789633,1.0658360623192848,0.0,0.4822032897816791
13,0.9719532086826361,1.0873511092781087,0.0,0.4920871369963954
14,0.9616905040634326,1.0649533981442763,0.0,0.502083811817447
15,0.9534027897130948,1.0861635780832475,0.0,0.476338473249272
16,0.9510641802994969,1.0563738302524657,0.0,0.4933129378370333
17,0.949633686839582,1.07896798335541,0.0,0.5234640886775451
18,0.9583629877422565,1.069584052182987,0.0,0.5078977502751729
19,0.9519698870067779,1.0401324429026473,0.0,0.5154392869290844
20,0.9397325408725312,1.0385064954234788,0.0,0.5265963363552201
21,0.9346709901913286,1.0613249885818044,0.0,0.5161298904362156
22,0.9282226870616023,1.0414815011285927,0.0,0.5147787634186648
23,0.9263480824784349,1.0513076134823631,0.0,0.5095742305039266
24,0.9265068227871538,1.0243846006866535,0.0,0.5386755850443651
25,0.9242286915977161,1.023388297377305,0.0,0.5454014410825521
26,0.921294191013129,1.0125679633636075,0.0,0.5513318493631224
27,0.9189807954687661,1.0538718569683343,0.0,0.5226004277104612
28,0.912441391457384,1.0228870730487236,0.0,0.5264816854171662
29,0.918476018547631,1.0440464866379222,0.0,0.539136556416694
30,0.9095694128697672,1.0609740364333669,0.0,0.5283218468744131
31,0.892214482165754,1.0149474978135709,0.0,0.5570098413018811
32,0.9116266954440279,1.0134681223577993,0.0,0.5515898851844121
33,0.9088523361629571,1.0618014024380915,0.0,0.527039240987288
34,0.8991981931768667,1.0113597849952958,0.0,0.5514643727870492
35,0.8980411075555479,1.0431635286415837,0.0,0.5538181610627344
36,0.903510940455781,1.0250456339385428,0.0,0.5368830331566915
37,0.8868527446691983,1.0591994203413124,0.0,0.5343756892093313
38,0.8849709853577538,1.0102612069630437,0.0,0.5353406893580107
39,0.8874582102885261,1.019542355450264,0.0,0.5517833785983225
40,0.8817854850817793,1.0045947381161522,0.0,0.5596452214389743
41,0.8785059503853893,1.0092158554116988,0.0,0.5556339539713389
42,0.8636555463742144,1.0169882164300266,0.0,0.5582732764387889
43,0.8683547946210868,1.0135626581256756,0.0,0.5797398551935612
44,0.8618645811233276,1.016988709452258,0.0,0.5738415772234957
45,0.8736666936843921,1.0082773452639269,0.0,0.5675577053798996
46,0.8489483863400956,0.9712155493992738,0.0,0.5606122616988964
47,0.8616955933098595,0.9835521209955838,0.0,0.5731791498709109
48,0.855516739203907,0.9574247116208388,0.0,0.5817318239511841
49,0.8499735262828132,0.976922670170159,0.0,0.5500385115313586
50,0.8608353577482815,0.9674105482375341,0.0,0.5423211189047138
51,0.8435766516021266,0.9721617835620053,0.0,0.5660754118518876
52,0.8547365121948072,0.9848671955477164,0.0,0.5841728135913494
53,0.8132982011420278,0.9620203859812286,0.0,0.5680629109325878
54,0.826198419785728,0.9806051129771898,0.0,0.5875872509515061
55,0.809921008405594,0.9635561203520852,0.0,0.5971362295118039
56,0.8290843909540877,0.974232133312574,0.0,0.5915317468159893
57,0.821056766555713,0.955082054237784,0.0,0.5847931998243217
58,0.8197630929109007,0.9743568480170427,0.0,0.5704705866092863
59,0.8161863979821007,0.9591710909850915,0.0,0.5870348148176591
60,0.8158451551065659,0.9660718434784493,0.0,0.6001959711378461
61,0.8049307229419866,0.9938752196787543,0.0,0.5975643803874504
62,0.816728417484905,0.9689324182256395,0.0,0.5614849811890716
63,0.8185197994351007,0.9620287324990056,0.0,0.5861552075913011
64,0.8255663687047867,0.9561471416184547,0.0,0.5913319090495868
65,0.8021740933195851,0.9643589199056202,0.0,0.5889236568206314
66,0.7936526491619147,0.9511237729622863,0.0,0.584808564229736
67,0.7951044772379695,0.9599911861569078,0.0,0.5616031887078927
68,0.7853623510930485,0.9768288565055508,0.0,0.5801888520289028
69,0.8111005329857238,0.9599824462173502,0.0,0.5860748009557715
70,0.8046247166566575,0.9578864593107458,0.0,0.5780803070441327
71,0.7972819119215774,0.9683244471139136,0.0,0.5866841347711194
72,0.7889311852165686,0.9548096968050725,0.0,0.5985554104989316
73,0.7999691623849229,0.9569359273885623,0.0,0.5815241616447516
74,0.7893771780565524,0.9532245705706643,0.0,0.5389566937744557
75,0.7957833965746358,0.9668775563451703,0.0,0.5649618435323525
