epoch,train_loss,val_loss,val_acc,val_f1
0,1.4019391043879355,1.3387940409289327,0.0,0.23427008252885775
1,1.185666697170026,1.2126363201489958,0.0,0.29663046333060394
2,1.1555441440484775,1.167345136637476,0.0,0.3341725039461539
3,1.1158091009615327,1.1573678407594368,0.0,0.40623771495076133
4,1.1055023730372469,1.144337905604908,0.0,0.42392900784930226
5,1.083783316916932,1.1249826745015834,0.0,0.47215805974204805
6,1.0545389656060802,1.1167947604824295,0.0,0.45310884269981544
7,1.0546466566884098,1.1149000212666882,0.0,0.4686358358566443
8,1.030999957182156,1.0941368431708831,0.0,0.4366870114296147
9,1.0328067063523558,1.0775913457646382,0.0,0.41429018042734883
10,1.0129042864988407,1.0823653198720269,0.0,0.4380641867516056
11,1.0033285496714779,1.0753593893026248,0.0,0.4870963666264258
12,0.9932679450169158,1.078807168467549,0.0,0.4836102569302398
13,0.9943139057951613,1.0761093607770555,0.0,0.45472481376931906
14,0.977750606049364,1.0778029319822944,0.0,0.43787319320724727
15,0.9740636112971809,1.1160903362941492,0.0,0.40313170371690565
16,0.9663581425008683,1.0851748991884078,0.0,0.4805719660500264
17,0.9722794379289158,1.0503670366252371,0.0,0.5076177663098215
18,0.9534370832930739,1.0584654845394603,0.0,0.502393090228108
19,0.9470104174111217,1.0590634009856779,0.0,0.5221853240206387
20,0.9552976599897439,1.098664898785225,0.0,0.486074168454335
21,0.9360695375421176,1.0473719365291745,0.0,0.5355261612193142
22,0.9227324864734857,1.0769453721009097,0.0,0.5122142397656078
23,0.9448706575856803,1.0516516384194476,0.0,0.5169728493534368
24,0.9307717474123921,1.0860638083116816,0.0,0.4846514587266681
25,0.9292593055258924,1.0493402904381017,0.0,0.5477382982875711
26,0.9150606801334661,1.057855297317704,0.0,0.5213170660194929
27,0.9190538999752496,1.047256584267081,0.0,0.5348927711484189
28,0.9031333549715841,1.031081974039501,0.0,0.5313339432441989
29,0.9147285653760258,1.0418083001677112,0.0,0.5308538999480654
30,0.9001188307905349,1.0625185356438938,0.0,0.5253393944536641
31,0.894709209550303,1.0155986656408085,0.0,0.5381316393748605
32,0.9109432741475944,1.0602649609040342,0.0,0.5243270190009018
33,0.9007050058712213,1.0590715981027787,0.0,0.5379795139586263
34,0.8884586819063741,1.0281349859411972,0.0,0.5328452885593721
35,0.8972339589755756,1.0934679663834932,0.0,0.5267541460148348
36,0.8965256916829192,1.0634032665282567,0.0,0.537069619587335
37,0.894536896597463,1.0242833120082129,0.0,0.561417684671986
38,0.8696688056372986,1.0552439776786624,0.0,0.5200909483448809
39,0.8822814394109927,1.0330525789186165,0.0,0.5538062692567347
40,0.8764309445889994,1.0225785955125295,0.0,0.5751238108028577
41,0.8726906748244557,1.0216833916407653,0.0,0.5687547081495784
42,0.8694012622102,1.0840385825453478,0.0,0.5346565034888907
43,0.8708602324080543,1.0458597726049996,0.0,0.5288131926045546
44,0.8643635835510474,1.0793840941187607,0.0,0.5314809189247535
45,0.8632962555931019,1.0369890427153665,0.0,0.5368217329587379
46,0.8670630100055243,1.1705163253505297,0.0,0.5355067475450519
47,0.8498112991595039,1.1646525480106045,0.0,0.5327241535602987
48,0.8677854788569977,1.09318821361731,0.0,0.5162215777514582
49,0.8557443602397419,1.084841531499559,0.0,0.5315992137441161
50,0.8627821684264527,1.0410680098570981,0.0,0.5455490198200674
51,0.8441004512028192,1.0796361430195542,0.0,0.5564657837426997
52,0.8259823425128437,1.101868368004383,0.0,0.5605993685491153
53,0.8399961152396644,1.0720148460049541,0.0,0.5535471452932986
54,0.8322238711122507,1.0768794017423227,0.0,0.5549805644032102
55,0.831565519834098,1.0522270700638974,0.0,0.5572487447846883
56,0.8301767274975396,1.0159607132794652,0.0,0.5778233648046394
57,0.8248965555867448,1.0553060387195556,0.0,0.5670607676230792
58,0.8478926596550134,1.04692699641534,0.0,0.5693301534888632
59,0.8230505790192479,1.0928589096268537,0.0,0.5514909341578369
60,0.8209853203913655,1.057316872220749,0.0,0.5732214075858573
61,0.8257624648249569,1.084997560585759,0.0,0.5590713957422673
62,0.8280819133447763,1.0932565146264457,0.0,0.5537108469765689
63,0.8198892469604175,1.1697368920627524,0.0,0.5446533739962147
64,0.8128763632271617,1.1306605476000913,0.0,0.5498946764961873
65,0.8038494346240839,1.1718028295133507,0.0,0.5545394676957814
66,0.8188094121960405,1.0788290905267701,0.0,0.558168702131794
67,0.8289712817143328,1.1037589140411457,0.0,0.5539569107432523
68,0.8070358260371053,1.0400016027704542,0.0,0.5783403120538554
69,0.8248246600833564,1.0585463302253744,0.0,0.5651078677640292
70,0.8013816854443413,1.1471811598337038,0.0,0.5699398816555391
71,0.8271147759196857,1.1131616746787925,0.0,0.5693022998197899
72,0.8086603202378027,1.1211567472851307,0.0,0.5703913803830837
73,0.8145669640062716,1.0949089110053238,0.0,0.5733010541098578
74,0.7990930810142249,1.1642389023584112,0.0,0.5790276531155489
75,0.8082271281141824,1.0533808914861853,0.0,0.5738909603087371
76,0.808507309401759,1.085085084481899,0.0,0.5473073052139806
77,0.8103397634844429,1.1678282187439444,0.0,0.5621085936190744
78,0.8146637382217871,1.0605465911387153,0.0,0.561807327116002
79,0.807306672056643,1.1712557740373337,0.0,0.5669223648067664
80,0.7928840086482966,1.1352562717607064,0.0,0.5679975391332978
81,0.807121186858168,1.0940672722559996,0.0,0.5727749049544153
82,0.8006930827713622,1.166960380096037,0.0,0.5518437127569349
83,0.8095936370733828,1.1819493266372083,0.0,0.5644734456672775
84,0.7937501964096825,1.1149502398139814,0.0,0.5616849478683862
85,0.7942329468437658,1.0704857699242336,0.0,0.5703340429105253
86,0.7903805098975428,1.057781119881971,0.0,0.5678951724240165
87,0.8049112054486625,1.0597511968786972,0.0,0.5892830768414866
88,0.8043086828134312,1.1847883329067779,0.0,0.5678919580845154
89,0.8133427614602037,1.0796789114531276,0.0,0.5782511494513516
90,0.795109932719709,1.0549516105153853,0.0,0.594261419900008
91,0.7955619451336967,1.1173187733941539,0.0,0.5787878050322252
92,0.7951636685350071,1.0945615245530251,0.0,0.5722881126846425
93,0.7930713702695438,1.18587073582582,0.0,0.5498938980964192
94,0.7870940605672404,1.088065558251762,0.0,0.5855738250127533
95,0.798094571436556,1.0916272056320628,0.0,0.5600235164561908
96,0.7913115843035543,1.1269509387701049,0.0,0.5640066337021172
97,0.7764458372570074,1.0752746791192196,0.0,0.5631570904629714
98,0.7914473587331681,1.1415760697646178,0.0,0.580490276272864
99,0.7874137579823455,1.1759282204252,0.0,0.5694107892250242
