epoch,train_loss,val_loss,val_acc,val_f1
0,1.3214264047793307,1.278245203800052,0.0,0.22806009118896384
1,1.2034991649773936,1.2083071018946077,0.0,0.32426268220698296
2,1.1530434197130295,1.1729197937888203,0.0,0.3617942877324819
3,1.1367124872847487,1.1646329416618646,0.0,0.4016247332227362
4,1.1061554443341093,1.122820433375107,0.0,0.47712664090971046
5,1.1004463241123164,1.1056654808104194,0.0,0.4865101557382127
6,1.0704088981159199,1.098298687847725,0.0,0.4917124586402219
7,1.0435895105520376,1.0923124766536543,0.0,0.4887440682526834
8,1.044038960956537,1.0845808422596586,0.0,0.47852538306756204
9,1.022404998217147,1.090721215031477,0.0,0.4978672302147115
10,1.0269312502096255,1.0885339542717598,0.0,0.4782076588180753
11,1.0182793976018985,1.0621492968526896,0.0,0.4848648752720027
12,0.9862789828175554,1.0617326183667692,0.0,0.5061227061080942
13,0.9894978922776901,1.0382746454941074,0.0,0.5008795595907972
14,0.9732487767649154,1.0343749143436123,0.0,0.5247827810849142
15,0.9610357115443903,1.0407052500752183,0.0,0.5148834553960168
16,0.9636198990642072,1.0313212043622766,0.0,0.482251414851334
17,0.9553803187589676,1.0301118158484874,0.0,0.5167044550697161
18,0.9431806717056055,1.0284337723535284,0.0,0.5250879206972475
19,0.9607583509847379,1.0201888868765172,0.0,0.5164577754598246
20,0.9356017556053381,1.0319537718053275,0.0,0.5067501410618225
21,0.9347739455798945,1.0149798829001484,0.0,0.5381874810163276
22,0.9263131297053621,1.022870170852223,0.0,0.5346914794536268
23,0.9134067533115229,1.0249751964997373,0.0,0.5294306217132909
24,0.9098686514571072,1.0165251191540112,0.0,0.5447075850836055
25,0.9191330804611547,1.0102490656680911,0.0,0.5199316898110732
26,0.9125442235233685,1.02932303007838,0.0,0.5259802963944062
27,0.9083498960866715,1.010978111087809,0.0,0.522478545918121
28,0.9108208486066459,1.0088582798332832,0.0,0.5331898613294813
29,0.9088024642520819,1.0352350239965373,0.0,0.5078602623380206
30,0.9067586431107201,1.035907237399029,0.0,0.5159827958653885
31,0.8961547020525217,1.0321117829404984,0.0,0.5014595673686799
32,0.9010987279514154,1.0336267755174762,0.0,0.5290325655786758
33,0.8853102967381097,1.0370995992157541,0.0,0.5192380811604227
34,0.8901215996224279,0.9862236192269985,0.0,0.5442856036135365
35,0.890207458075624,1.0256799742696179,0.0,0.5179017294235617
36,0.8963137930193649,1.02569144824155,0.0,0.5162041656111964
37,0.8951664133574635,1.047458808042362,0.0,0.4811170584054657
38,0.8786691053606832,1.0576446772244208,0.0,0.5015987986231744
39,0.8811450265466977,1.020390657469747,0.0,0.5276932588343844
40,0.8729710548068769,1.0306217452564688,0.0,0.509222629504863
41,0.8730770436719584,1.023920412785702,0.0,0.4989822779006332
