STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H32_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3559, test_loss: 1.3574, test_f1: 0.2281
 epoch: 1, train_loss: 1.3525, test_loss: 1.3565, test_f1: 0.2281
 epoch: 2, train_loss: 1.3503, test_loss: 1.3559, test_f1: 0.2281
 epoch: 3, train_loss: 1.3487, test_loss: 1.3556, test_f1: 0.2281
 epoch: 4, train_loss: 1.3468, test_loss: 1.3556, test_f1: 0.2281
 epoch: 5, train_loss: 1.3459, test_loss: 1.3554, test_f1: 0.2281
 epoch: 6, train_loss: 1.3435, test_loss: 1.3548, test_f1: 0.2281
 epoch: 7, train_loss: 1.3421, test_loss: 1.3534, test_f1: 0.2281
 epoch: 8, train_loss: 1.3408, test_loss: 1.3519, test_f1: 0.2281
 epoch: 9, train_loss: 1.3394, test_loss: 1.3499, test_f1: 0.2281
 epoch: 10, train_loss: 1.3375, test_loss: 1.3478, test_f1: 0.2281
 epoch: 11, train_loss: 1.3359, test_loss: 1.3456, test_f1: 0.2281
 epoch: 12, train_loss: 1.3336, test_loss: 1.3443, test_f1: 0.2281
 epoch: 13, train_loss: 1.3324, test_loss: 1.3429, test_f1: 0.2281
 epoch: 14, train_loss: 1.3306, test_loss: 1.3423, test_f1: 0.2281
 epoch: 15, train_loss: 1.3288, test_loss: 1.3411, test_f1: 0.2281
 epoch: 16, train_loss: 1.3281, test_loss: 1.3385, test_f1: 0.2281
 epoch: 17, train_loss: 1.3271, test_loss: 1.3370, test_f1: 0.2281
 epoch: 18, train_loss: 1.3241, test_loss: 1.3347, test_f1: 0.2281
 epoch: 19, train_loss: 1.3229, test_loss: 1.3329, test_f1: 0.2281
 epoch: 20, train_loss: 1.3202, test_loss: 1.3309, test_f1: 0.2281
 epoch: 21, train_loss: 1.3180, test_loss: 1.3291, test_f1: 0.2281
 epoch: 22, train_loss: 1.3156, test_loss: 1.3274, test_f1: 0.2281
 epoch: 23, train_loss: 1.3143, test_loss: 1.3255, test_f1: 0.2281
 epoch: 24, train_loss: 1.3115, test_loss: 1.3244, test_f1: 0.2281
 epoch: 25, train_loss: 1.3095, test_loss: 1.3220, test_f1: 0.2281
 epoch: 26, train_loss: 1.3068, test_loss: 1.3205, test_f1: 0.2281
 epoch: 27, train_loss: 1.3042, test_loss: 1.3183, test_f1: 0.2336
 epoch: 28, train_loss: 1.3025, test_loss: 1.3158, test_f1: 0.2336
 epoch: 29, train_loss: 1.2987, test_loss: 1.3136, test_f1: 0.2336
 epoch: 30, train_loss: 1.2979, test_loss: 1.3122, test_f1: 0.2336
 epoch: 31, train_loss: 1.2934, test_loss: 1.3104, test_f1: 0.2336
 epoch: 32, train_loss: 1.2920, test_loss: 1.3079, test_f1: 0.2336
 epoch: 33, train_loss: 1.2890, test_loss: 1.3053, test_f1: 0.2336
 epoch: 34, train_loss: 1.2863, test_loss: 1.3018, test_f1: 0.2336
 epoch: 35, train_loss: 1.2837, test_loss: 1.2996, test_f1: 0.2336
 epoch: 36, train_loss: 1.2796, test_loss: 1.2968, test_f1: 0.2336
 epoch: 37, train_loss: 1.2786, test_loss: 1.2952, test_f1: 0.2336
 epoch: 38, train_loss: 1.2748, test_loss: 1.2930, test_f1: 0.2336
 epoch: 39, train_loss: 1.2687, test_loss: 1.2905, test_f1: 0.2336
 epoch: 40, train_loss: 1.2704, test_loss: 1.2873, test_f1: 0.2336
 epoch: 41, train_loss: 1.2628, test_loss: 1.2842, test_f1: 0.2336
 epoch: 42, train_loss: 1.2589, test_loss: 1.2812, test_f1: 0.2336
 epoch: 43, train_loss: 1.2560, test_loss: 1.2794, test_f1: 0.2336
 epoch: 44, train_loss: 1.2541, test_loss: 1.2763, test_f1: 0.2336
 epoch: 45, train_loss: 1.2518, test_loss: 1.2730, test_f1: 0.2336
 epoch: 46, train_loss: 1.2468, test_loss: 1.2706, test_f1: 0.2336
 epoch: 47, train_loss: 1.2480, test_loss: 1.2662, test_f1: 0.2390
 epoch: 48, train_loss: 1.2426, test_loss: 1.2651, test_f1: 0.2390
 epoch: 49, train_loss: 1.2382, test_loss: 1.2626, test_f1: 0.2390
 epoch: 50, train_loss: 1.2373, test_loss: 1.2600, test_f1: 0.2390
 epoch: 51, train_loss: 1.2331, test_loss: 1.2591, test_f1: 0.2390
 epoch: 52, train_loss: 1.2298, test_loss: 1.2583, test_f1: 0.2390
 epoch: 53, train_loss: 1.2302, test_loss: 1.2572, test_f1: 0.2390
 epoch: 54, train_loss: 1.2265, test_loss: 1.2550, test_f1: 0.2390
 epoch: 55, train_loss: 1.2252, test_loss: 1.2530, test_f1: 0.2390
 epoch: 56, train_loss: 1.2231, test_loss: 1.2523, test_f1: 0.2390
 epoch: 57, train_loss: 1.2234, test_loss: 1.2525, test_f1: 0.2390
 epoch: 58, train_loss: 1.2216, test_loss: 1.2509, test_f1: 0.2390
 epoch: 59, train_loss: 1.2186, test_loss: 1.2488, test_f1: 0.2390
 epoch: 60, train_loss: 1.2155, test_loss: 1.2474, test_f1: 0.2390
 epoch: 61, train_loss: 1.2142, test_loss: 1.2455, test_f1: 0.2441
 epoch: 62, train_loss: 1.2106, test_loss: 1.2435, test_f1: 0.2441
 epoch: 63, train_loss: 1.2114, test_loss: 1.2431, test_f1: 0.2441
 epoch: 64, train_loss: 1.2081, test_loss: 1.2416, test_f1: 0.2441
 epoch: 65, train_loss: 1.2126, test_loss: 1.2401, test_f1: 0.2441
 epoch: 66, train_loss: 1.2086, test_loss: 1.2395, test_f1: 0.2441
 epoch: 67, train_loss: 1.2066, test_loss: 1.2384, test_f1: 0.2441
 epoch: 68, train_loss: 1.2004, test_loss: 1.2370, test_f1: 0.2441
 epoch: 69, train_loss: 1.2001, test_loss: 1.2358, test_f1: 0.2441
 epoch: 70, train_loss: 1.1994, test_loss: 1.2349, test_f1: 0.2443
 epoch: 71, train_loss: 1.1978, test_loss: 1.2341, test_f1: 0.2441
 epoch: 72, train_loss: 1.2001, test_loss: 1.2324, test_f1: 0.2441
 epoch: 73, train_loss: 1.1937, test_loss: 1.2324, test_f1: 0.2477
 epoch: 74, train_loss: 1.1900, test_loss: 1.2302, test_f1: 0.2428
 epoch: 75, train_loss: 1.1917, test_loss: 1.2284, test_f1: 0.2478
 epoch: 76, train_loss: 1.1915, test_loss: 1.2278, test_f1: 0.2478
 epoch: 77, train_loss: 1.1884, test_loss: 1.2268, test_f1: 0.2478
 epoch: 78, train_loss: 1.1918, test_loss: 1.2249, test_f1: 0.2478
 epoch: 79, train_loss: 1.1857, test_loss: 1.2233, test_f1: 0.2478
 epoch: 80, train_loss: 1.1861, test_loss: 1.2216, test_f1: 0.2477
 epoch: 81, train_loss: 1.1804, test_loss: 1.2198, test_f1: 0.2478
 epoch: 82, train_loss: 1.1781, test_loss: 1.2189, test_f1: 0.2478
