epoch,train_loss,val_loss,val_acc,val_f1
0,1.2104519821965276,1.248162839804866,0.0,0.4049816468288877
1,1.057058741414128,1.2456972605254568,0.0,0.4150708707668655
2,1.010006053836201,1.1439406790870288,0.0,0.485218401756667
3,0.974238348959353,1.170169207819448,0.0,0.495017582517092
4,0.9091542837337945,1.0596923330122745,0.0,0.5519972891032937
5,0.9152917912212043,1.0649857633107636,0.0,0.5441123735554828
6,0.8801908318988813,1.0225334117680243,0.0,0.6062245998732272
7,0.8695625659375906,1.4709092331928622,0.0,0.4479524860769687
8,0.814898897169497,1.1640226996598604,0.0,0.5131224347506504
9,0.8244274144355481,1.2754073927358922,0.0,0.5535040498604342
10,0.8006717945820988,1.178558626000626,0.0,0.5476501305483029
11,0.7858725229772136,1.2228830576565497,0.0,0.5632273840435471
12,0.7860121540368175,1.254146884689132,0.0,0.5502853611561921
13,0.7469394157108027,1.3291745845705036,0.0,0.5713090113050381
14,0.7660427800382669,1.2172097661787784,0.0,0.5900816497365653
15,0.7531469432690654,1.2239613445869626,0.0,0.6150628766815882
16,0.720573889104703,1.384451577308595,0.0,0.6058794264088664
17,0.6959932769068514,1.4369869082777058,0.0,0.5324915689383265
18,0.6961846764476155,1.271821091754007,0.0,0.552731613400272
19,0.7261449260452685,1.4705856238581805,0.0,0.5693948736903073
20,0.6813188532670846,1.5743494905317421,0.0,0.5619802310715819
21,0.690247393873172,1.3995877756462396,0.0,0.5812009944017615
22,0.6469444642813442,1.475949934817481,0.0,0.5299926796027814
23,0.6325960334497519,1.5583672286947465,0.0,0.5072935632060693
24,0.6652522048630273,1.6104945015969538,0.0,0.5518673166809629
25,0.6229656872467492,1.599229155259095,0.0,0.5558232566502388
26,0.5918204928739383,1.5183812407849664,0.0,0.5365178902601729
27,0.6027691280118193,1.387952346403356,0.0,0.606206605428983
28,0.5920119063161051,1.3733181891179893,0.0,0.5812783142241791
29,0.5537793816849828,1.6216403348638868,0.0,0.5664844800167709
30,0.5827554427015895,1.666962369615042,0.0,0.5384641597695696
31,0.5631689515167151,1.6964069520835776,0.0,0.5449689784067453
32,0.5388694894580415,1.7035516036708422,0.0,0.5998065884393845
33,0.5319036348559224,1.8413629780861478,0.0,0.5647029140566253
34,0.5311891401156831,2.2176308594546805,0.0,0.558283155931896
35,0.5474886923933181,1.8179806019556428,0.0,0.5655215843265907
36,0.5244550209075879,1.6654830414694843,0.0,0.5491910903138058
37,0.5310105867660083,1.920924971060093,0.0,0.5632950309251169
38,0.4595376108020258,2.049727661491374,0.0,0.5675081602572765
39,0.5812994509840164,1.592899290139619,0.0,0.6251978390065381
40,0.5589331686306305,1.5817986779673603,0.0,0.5796986271725022
41,0.4678264181834821,1.953683788409121,0.0,0.5396412407047054
42,0.5185188370009962,1.9063823889192029,0.0,0.5813903944051547
43,0.48169146060181883,1.778613849968574,0.0,0.5821335668602753
44,0.4754842373128897,2.124689806846041,0.0,0.5939061096442633
45,0.46308613394776854,1.8373725607251996,0.0,0.5955774350770107
46,0.4778240536729368,2.3668596775662496,0.0,0.5601259983610233
47,0.4737211183618052,2.2737514057607626,0.0,0.5372831660396469
48,0.4381327540158464,2.1722731229219363,0.0,0.5626464632695525
49,0.43392578835685414,2.5326707356903633,0.0,0.6097283013107002
50,0.426020203364162,2.1819695754088557,0.0,0.5813883562785047
51,0.3770350222389538,2.106848472714735,0.0,0.542642519983278
52,0.34690416213422537,2.3040029510816766,0.0,0.5571921705324974
53,0.351002790505132,2.184704262656269,0.0,0.5634189475464464
54,0.3855980539093383,2.2743166183989603,0.0,0.565049769966674
55,0.34516618158489754,2.359039978943668,0.0,0.5656381473519785
56,0.35040669083214415,2.456471236505334,0.0,0.5748896646457315
57,0.3266762473712714,2.514626819222154,0.0,0.5763484285444177
58,0.29438144979766384,2.8868063436164557,0.0,0.5365103289912238
59,0.31821409342959284,2.6432369172417465,0.0,0.5648574199907982
60,0.3306322116821338,2.6154945338675,0.0,0.599114242220168
61,0.34513924238019095,2.736790033295634,0.0,0.5480557589226169
62,0.3082828247128203,2.8003626218352555,0.0,0.5612307798538929
63,0.34089815180522565,2.4575140756353075,0.0,0.5903428132960291
64,0.3260405283576003,2.706339420288723,0.0,0.5852332714591622
65,0.2960054882989524,2.819330434575093,0.0,0.578232141547185
66,0.2808680109893933,2.9007404591333774,0.0,0.6059124927407287
67,0.29144339115855794,3.1851214852096517,0.0,0.5604106876977545
68,0.257702014335809,3.063969663166813,0.0,0.606523646336546
69,0.27606787349278933,3.1014968757529795,0.0,0.6122983424408028
70,0.2780864484013079,3.6719241092472723,0.0,0.6066137432014894
71,0.2585513593670659,3.1128402602890453,0.0,0.6063430186121638
72,0.2675956007105093,3.18873129065292,0.0,0.5880116635202121
73,0.24390008406707653,2.793110556141826,0.0,0.6394087838718161
74,0.29290105534818606,2.9277260098071385,0.0,0.6078923907970664
75,0.30398957440837887,3.3127907349608896,0.0,0.549107185512232
76,0.2623400829851437,2.8942437234186316,0.0,0.589023377378061
77,0.2573632765120972,2.7075099758317513,0.0,0.6139744668803101
78,0.2547696522249581,3.6180305219505846,0.0,0.5851020423992149
79,0.2487326284376577,2.9371766832416424,0.0,0.5799643562813083
80,0.2514189700634716,3.1343449425759577,0.0,0.5682657308370032
81,0.24999155533580353,2.6227210097151077,0.0,0.5967137648175985
82,0.2710137246039729,3.1154311531206336,0.0,0.5948541810567248
83,0.2384389828569211,2.892079845109745,0.0,0.5743056244193964
84,0.25041697810823543,2.976372668388307,0.0,0.5985128605892361
85,0.2379186987876892,2.911835410265014,0.0,0.5787669518610462
86,0.2710205086503928,2.836418677247847,0.0,0.6334000242935657
87,0.2459112057194542,2.855736914253733,0.0,0.5764866510310126
88,0.25193588593706917,2.957349599185874,0.0,0.595497970115132
89,0.2244639770291484,2.9641587117944623,0.0,0.6050802328147094
90,0.20798248553428406,3.221307030545825,0.0,0.5789796396147915
91,0.21564787590084747,3.0259072674783654,0.0,0.6042814280645421
92,0.212850083253635,3.2611346020711,0.0,0.6053562388558079
93,0.23336541144230877,2.73998996047376,0.0,0.5915563453776193
94,0.22817513767522746,3.0240165135256616,0.0,0.6304324638536561
95,0.24482030400072044,2.8942595511752693,0.0,0.6225743133141411
96,0.22024259970972712,2.5271586101920422,0.0,0.6090116594045886
97,0.21819649315870607,2.9637470942564486,0.0,0.6062997576327006
98,0.2255919330798018,2.659507300772804,0.0,0.5841563464872718
99,0.21702266927011096,3.5837384067067277,0.0,0.5877933641641214
