epoch,train_loss,val_loss,val_acc,val_f1
0,1.2462182594183535,1.2470834049792576,0.0,0.5288479461978058
1,1.04253490527217,1.1606588687348927,0.0,0.528889315101096
2,0.9569872088325672,1.1494821941883695,0.0,0.5593836554072049
3,0.9142511133949597,1.0897121827845162,0.0,0.5694414578762188
4,0.9071855425453795,1.0270274090082154,0.0,0.5561939364911452
5,0.8752674648936946,1.12942503886808,0.0,0.5302877626000466
6,0.8363393740532117,1.2178667930025344,0.0,0.5161149777028632
7,0.8326155295006383,1.1375910333180241,0.0,0.608306590117589
8,0.8261596829365617,1.2187527340323745,0.0,0.5440511988041913
9,0.8186477304266665,1.1439398474232647,0.0,0.5660886846689884
10,0.8154861649385275,1.238072671715958,0.0,0.5278542877463316
11,0.77301350096925,1.1481327500106773,0.0,0.5769398927272993
12,0.75201903516873,1.4155326026538022,0.0,0.5315494594064959
13,0.7338388176010059,1.3219060823126811,0.0,0.4802909727984055
14,0.7088237519462268,1.3676183840002154,0.0,0.5657885893895097
15,0.7235959740111623,1.2233663539039872,0.0,0.5319524748997205
16,0.706647364019205,1.2038764405810802,0.0,0.5911029735442268
17,0.6929391838491153,1.2127203132091553,0.0,0.5464112917539093
18,0.6751453622842368,1.2737626083214664,0.0,0.5753893625956289
19,0.6990509875285359,1.271369894241851,0.0,0.5649768151452645
20,0.6574674779233841,1.299585852859537,0.0,0.571721316107739
21,0.6255134703252262,1.2960435068015952,0.0,0.5592129812882388
22,0.6189299211715357,1.3037117716537754,0.0,0.545703774277968
23,0.62971414917955,1.4196193510807524,0.0,0.5549230724980333
24,0.650875702643166,1.7164119815079413,0.0,0.5621526435819347
25,0.6044995059220555,1.8200126752529693,0.0,0.5286264746952924
26,0.6176203811511445,1.434187473267239,0.0,0.5341371978271181
27,0.5804875990834099,1.2281590279960135,0.0,0.5734396387616908
28,0.6101699063191398,1.3836628263986452,0.0,0.583060284285714
29,0.5805950092812315,1.3355844562420958,0.0,0.5967043354624069
30,0.5883305663879687,1.6690222314381413,0.0,0.5838894642898457
31,0.554018023029303,1.388959730262856,0.0,0.6112281713065002
32,0.552222057310537,1.4714001887149661,0.0,0.5750612376340087
33,0.5008768075380843,1.4648685554922716,0.0,0.5733822225685954
34,0.5332891298178286,1.638028478497936,0.0,0.5612530712826205
35,0.5257634910722129,1.5916055848642054,0.0,0.5420336763040146
36,0.4939997817761601,1.745379320946437,0.0,0.5776624663418578
37,0.5100691026011214,1.7175170111593938,0.0,0.5807707540967948
38,0.48976450770046004,1.8109360612714882,0.0,0.5444030588302402
39,0.5206277587924141,1.7032382282824803,0.0,0.5729146205968195
40,0.5386684535791317,1.4101696462606326,0.0,0.630898592899377
41,0.4765293502769531,1.7897076046497953,0.0,0.6133496209661684
42,0.45671756305633643,1.8673626324526635,0.0,0.5301634790176383
43,0.46920858853922104,1.7198521337683457,0.0,0.5151276471690082
44,0.47681132558816536,1.5905354203505553,0.0,0.6213143422438968
45,0.4607389642407719,1.6900247394571728,0.0,0.5446569883062519
46,0.4522408895980055,1.7388570302460276,0.0,0.6227695050770864
47,0.45782759494293995,1.7589484306913132,0.0,0.5871389821779415
48,0.4499877999575374,1.5542723105408194,0.0,0.6025547823601365
49,0.416304460862955,2.1371252318897698,0.0,0.5859180605140272
50,0.4524359078452991,2.0141874816336767,0.0,0.6028006180463832
51,0.37496069206026034,1.9773924605964681,0.0,0.5842999874696767
52,0.35306357865135507,1.9668563165490371,0.0,0.5899210051376347
53,0.34014403669598003,2.134519044163955,0.0,0.5910953276488524
54,0.35021516882573456,2.1080410860225984,0.0,0.6146361298871463
55,0.31888769986911325,2.353356590470197,0.0,0.5787971761367191
56,0.29412870870801966,2.260643294212401,0.0,0.5910982141990305
57,0.2978866312831355,2.2661825932037116,0.0,0.5886192845767279
58,0.29945559400719957,2.5643001735677298,0.0,0.6013334344677029
59,0.3116926596377985,2.4717584166763347,0.0,0.5895557176127993
60,0.29290953600368563,2.345503752287623,0.0,0.6057720425102849
61,0.3144341968118954,2.4403917895284706,0.0,0.5745230379028474
62,0.291711037303693,2.028914735460406,0.0,0.5895037245107886
63,0.31035364563472734,2.3552432545793898,0.0,0.5810396569417877
64,0.2766719485052858,2.1370795899831907,0.0,0.6117024585263249
