epoch,train_loss,val_loss,val_acc,val_f1
0,1.3060796537338355,1.2400427437326615,0.0,0.33319191308239593
1,1.0751704102507034,1.1997309901384399,0.0,0.4709062119905591
2,1.0073731930111163,1.2425259273917495,0.0,0.50537025951645
3,0.9612246355309654,1.1383722270437693,0.0,0.500437944309951
4,0.9296773584125141,1.1509592887938178,0.0,0.4383841133085293
5,0.9079630922966491,1.1911772187633862,0.0,0.4970693669043924
6,0.8968171419046177,1.0550090401353163,0.0,0.5929218046913909
7,0.863484777086459,1.0032089372839068,0.0,0.5938580074902249
8,0.8116165663868474,1.128613606445472,0.0,0.5475058014104596
9,0.8190426470372624,1.082894845668703,0.0,0.5646129198317164
10,0.7979612620874715,1.080282910996878,0.0,0.5956436983232098
11,0.8324297038510965,1.1595207692437632,0.0,0.5628588499639873
12,0.785007523957152,1.154333821787224,0.0,0.5795447158816243
13,0.7699183590495929,1.2095579839562,0.0,0.5557626315374915
14,0.7448772146678961,1.147351197723309,0.0,0.6075670923318477
15,0.7568204400638422,1.184663082849886,0.0,0.5722496553621325
16,0.7111441231764163,1.0847917337641704,0.0,0.5863116705122393
17,0.6977718341845673,1.2655811484115242,0.0,0.5728322257044011
18,0.6638821707365993,1.6479224411688025,0.0,0.45618571982760336
19,0.7064839721868594,1.2640652818405909,0.0,0.6104238118023635
20,0.673683457938246,1.219086559883297,0.0,0.5650435095183258
21,0.6414991393637733,1.289875682900531,0.0,0.5372516086676917
22,0.663791635127875,1.2921606043922684,0.0,0.5684372296017318
23,0.6756951104337796,1.4838374762871247,0.0,0.5308400686317051
24,0.6452354784971609,1.32165201899277,0.0,0.6049535857997352
25,0.6245009668718893,1.403177575093959,0.0,0.5948409605814873
26,0.6369541517461832,1.4153149109285121,0.0,0.5601669721075685
27,0.5993288371509637,1.2419632520750359,0.0,0.5872275944741366
28,0.6164885877039485,1.3372481498021058,0.0,0.5758994270333503
29,0.6163248490220823,1.2471434516010333,0.0,0.5975873195747047
30,0.5899912936618915,1.4355214146347643,0.0,0.5864172346730278
31,0.5929637414007523,1.644877032885041,0.0,0.5106726550284054
32,0.5474882737897074,1.5790719836561238,0.0,0.5806768062748762
33,0.570827394514419,1.6487183035509394,0.0,0.5250841499332457
34,0.5436661591925941,1.5181728417817357,0.0,0.5704321200855613
35,0.5239259299759667,1.4952082646422225,0.0,0.6039188246549486
36,0.5116934893230279,1.7188449167396007,0.0,0.5927227888751162
37,0.5348562759332383,1.8474449924638314,0.0,0.5414603097083368
38,0.5196986581570805,1.3728027991152931,0.0,0.5946179041267138
39,0.5156341461518321,1.3935170708997442,0.0,0.5892828107000566
40,0.5293896765754627,1.7891835419378455,0.0,0.5875992641518119
41,0.4823156173236835,1.746386854206613,0.0,0.5254349389866808
42,0.4929834833541236,1.7732547879530307,0.0,0.5303456359375194
43,0.46948652442651817,1.601891129197402,0.0,0.5631431746145803
44,0.4825494298729272,1.7612299632777122,0.0,0.615219342195003
45,0.45330773870023294,2.107715920430873,0.0,0.5173768025775898
46,0.45180815911521544,1.6288090324899858,0.0,0.579178612916718
47,0.44253986826339087,1.9462148153439514,0.0,0.5507611569975042
48,0.47557256956831717,1.7619119200943032,0.0,0.5840956598868735
49,0.5144470443740821,1.795038153546286,0.0,0.5340793510399264
50,0.46274361223839344,1.9861144596229334,0.0,0.5492282421536165
51,0.3789650440787355,1.988473817511576,0.0,0.6238626540343138
52,0.37581709680465847,1.9120426651080658,0.0,0.571075518272064
53,0.34424229252833527,2.11592207378258,0.0,0.5450774161525943
54,0.34375449916044365,2.222628593444824,0.0,0.591407082652667
55,0.3442871970871386,2.0964171805518728,0.0,0.5635454999970726
56,0.3355987947398481,2.092253211895417,0.0,0.618845659660785
57,0.35636788606643677,2.9988808146344774,0.0,0.5409808177582497
58,0.36910477745266385,2.3495318559691425,0.0,0.5531760717649451
59,0.3834240010942514,2.061780399193029,0.0,0.5823496150978673
60,0.31138963802173114,2.3814546146841025,0.0,0.6058290387784705
61,0.3418537722989774,2.2743104232509204,0.0,0.6022547267690769
62,0.3250096207609573,2.098423900554448,0.0,0.5542003890379835
63,0.31471983508560986,2.3126693879966638,0.0,0.5828802522574731
