global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2176747760071922,1.2590280039814683,0.0,0.33267480894841395
1,1.100298006923054,1.2608673155463395,0.0,0.37091650684208544
2,1.0506452276302984,1.3222169153995365,0.0,0.39965227453840135
3,1.0108403246242779,1.2443499104472426,0.0,0.45011911439985347
4,0.9659656474003776,1.1749111554018823,0.0,0.5041539698086006
5,0.9252319056386004,1.2681115800344602,0.0,0.5176501766114506
6,0.8986201423806505,1.1447643847751867,0.0,0.5808786481542563
7,0.8583613041109932,1.1609640445161427,0.0,0.5072320427601477
8,0.8447047290710595,1.1063606645668767,0.0,0.5935096024648215
9,0.8332440024366775,1.1397760754776998,0.0,0.5619257629335246
10,0.7867756950588652,1.3206204645938724,0.0,0.5218242843635322
11,0.7823717174819483,1.2121252353757854,0.0,0.5803765865852445
12,0.7746258438204805,1.2863174617757374,0.0,0.48993612152475113
13,0.7716208534499708,1.1903344121987764,0.0,0.5854964842348103
14,0.7543682134189544,1.4342494845079068,0.0,0.5347749263333498
15,0.7312848577484156,1.3787612192935794,0.0,0.49934424485964535
16,0.7308565517203115,1.3580784361916485,0.0,0.5462481449170525
17,0.719051060242394,1.3765821930011322,0.0,0.5935184171093842
18,0.6929362852352495,1.4315404717666984,0.0,0.553297987218086
19,0.6883331345293088,1.4730461782948467,0.0,0.5829673368862675
20,0.6606186398682884,1.7937117743429876,0.0,0.5418290739422507
21,0.6548608404378922,1.4342299055492909,0.0,0.5504710301013993
22,0.6371755507045661,1.6882401433999483,0.0,0.5528065067511172
23,0.6353773440415866,1.551728679368141,0.0,0.5571049332821028
24,0.6329830726876426,1.5484345899238288,0.0,0.5546850793441143
25,0.5828921782322966,1.5399999792831063,0.0,0.5854482844002986
26,0.5934239874251734,2.0661619574843124,0.0,0.5423607002448049
27,0.582627212772735,1.5951995202206444,0.0,0.5954887102727432
28,0.5872016170916085,2.199401169470645,0.0,0.5328244811452776
29,0.5668748291536642,1.6853751364326974,0.0,0.5667566240373563
30,0.5560939319979269,2.0558029652886853,0.0,0.5046772902792744
31,0.565654156326105,1.648162565405624,0.0,0.5577921338202937
32,0.5524417909570395,1.7204913395814423,0.0,0.5895055828805444
33,0.5316164484610573,2.1172112995277184,0.0,0.5231335164373566
34,0.5140687964975643,1.9363621295899074,0.0,0.5280481881125173
35,0.5241568004742218,1.8740180391555668,0.0,0.5595846066552004
36,0.5157758908911635,2.163973882988912,0.0,0.5063591111503225
37,0.5055872339791002,1.8040046642094305,0.0,0.6067899246293
38,0.5049113904325345,2.458504624528611,0.0,0.46228374103107944
39,0.4973569826196177,2.148118584336562,0.0,0.5714252406068379
40,0.469791363755735,1.9396323634812478,0.0,0.5320781871608901
41,0.4915279591426301,2.2074150254769984,0.0,0.5212018479600217
42,0.45317975659720816,2.2092710898376944,0.0,0.5735092667791488
43,0.42179866242713443,2.0736376411298547,0.0,0.5292986207094428
44,0.4427040574649652,2.186143075828453,0.0,0.5602301758326091
45,0.4434987821137181,2.2788456799778554,0.0,0.5383438755840984
46,0.41619714801303875,2.630793481831762,0.0,0.5592648194158603
47,0.4134527302016846,2.60129341942212,0.0,0.5531208472786707
48,0.4146217701534113,2.434691319577688,0.0,0.5145336898416619
49,0.44144933710273465,1.947737462215573,0.0,0.5447630363370971
50,0.4693935798189511,2.068714278796323,0.0,0.5768373354102685
51,0.4222341855113118,2.181032180786133,0.0,0.5997596098533163
52,0.3632407081584199,2.0780076482588568,0.0,0.5573645231105748
53,0.3395251688294517,2.386094429474275,0.0,0.5679405971226683
54,0.31089085216720264,2.420682150141066,0.0,0.5436309840076782
55,0.30042179403023217,2.1739871147096,0.0,0.6118602499862025
56,0.3135362610078086,2.3256638828207867,0.0,0.5629565286373958
57,0.3208775840628261,2.386442478269572,0.0,0.5922422096294853
58,0.29076128333521345,2.5149552517086655,0.0,0.5894860205524785
59,0.2706566145435309,2.4668938061587182,0.0,0.5874192997795613
60,0.2715770280208831,2.772815066902818,0.0,0.590019053274171
61,0.2804356572727045,2.8829166820715364,0.0,0.5290689992271931
62,0.2932531590088488,2.6340367090608683,0.0,0.5716097009916492
63,0.2898918317720151,2.366457015353768,0.0,0.5727465180816728
64,0.27426689689913497,2.496005103108777,0.0,0.5674769556063154
65,0.2945482724771713,2.45418926318694,0.0,0.5705251231986292
66,0.3144825305611181,2.522682425247471,0.0,0.596228564220553
67,0.26194197743083725,2.320004183069533,0.0,0.5896323501714777
68,0.29123574648611844,2.631010168837505,0.0,0.5738367891957146
69,0.2600478966396076,2.493864612230744,0.0,0.6043557949708108
70,0.2652840865877109,2.827922019261293,0.0,0.5442792245779885
71,0.2576892850307611,3.030562079606417,0.0,0.5874149849460928
72,0.2422564294581977,3.0303537640185643,0.0,0.5754312674636984
73,0.23470620114011126,2.7941308830799074,0.0,0.5586091229953467
74,0.25347964750311247,3.4539033040676665,0.0,0.558036880209006
75,0.2272703416431293,2.698925388699723,0.0,0.5921897747137831
76,0.23870726780007823,2.691518507178085,0.0,0.5781989633164569
77,0.21703811790615607,3.2347965925231614,0.0,0.5779536592728315
78,0.24162353216268764,3.1897838445618634,0.0,0.5809867018226789
79,0.2313951695498567,3.741802984989654,0.0,0.5533542408413644
80,0.23388543509827636,3.4438313541462153,0.0,0.5565129960723503
81,0.2278155382639303,3.52180017814935,0.0,0.5529395463198774
82,0.2311175678579952,3.474184940128974,0.0,0.5700094125679208
83,0.2363308745832108,3.617363940953586,0.0,0.5721051556952049
84,0.2300219449181907,3.5005831793145163,0.0,0.5831289140867553
85,0.20315865603403543,3.6646374037620606,0.0,0.5925964644155882
86,0.21094802812265512,3.510962410321746,0.0,0.5957831014737286
87,0.21907451327997274,3.548426496142196,0.0,0.6017572726539588
88,0.2133980816736008,3.503751963921689,0.0,0.5569539023040446
89,0.2653956078492795,2.833694179749053,0.0,0.5996634995093691
90,0.2333273306250953,3.6919922890924597,0.0,0.5227243826401614
91,0.2190415495691208,3.301158481727381,0.0,0.5581580314345805
92,0.21838473441501777,3.215651317925117,0.0,0.5957774725966248
93,0.19184696439165658,2.795636056297442,0.0,0.5752608891898693
94,0.1999463348628614,3.147173717190018,0.0,0.5913074635083262
95,0.21202598331264033,3.2194698684831824,0.0,0.5383345242590101
96,0.20560685394290157,3.065054935823844,0.0,0.577269212969722
97,0.1764954583999067,3.4908145314408343,0.0,0.577767180269082
98,0.18767640372625174,3.340287635594062,0.0,0.6126568961110062
99,0.187030986894053,3.3030298895375223,0.0,0.5814770193545644
100,1.15898652510902,1.1721723322457496,0.0,0.3945247540755512
101,1.0772736065684796,1.173566932777823,0.0,0.5127476882764399
102,1.0024156774956579,1.1375584365804887,0.0,0.5018561307450605
103,0.9539628179690327,1.0936463806710106,0.0,0.5479945721194966
104,0.931979539257269,1.020789801296304,0.0,0.5864835739730202
105,0.906940948734649,1.197430120124518,0.0,0.4859753941236738
106,0.8733672685897388,1.0884606333999036,0.0,0.6101081059406475
107,0.8656678859418193,1.094542856938534,0.0,0.5711220540736244
108,0.8422185365384379,1.1048744963603605,0.0,0.5248297680386457
109,0.8326850681259228,1.1387225940395584,0.0,0.5460484670666176
110,0.8042078752106371,1.2427333702306522,0.0,0.48349262421293854
111,0.7888341580716947,1.0502070832812755,0.0,0.6235094339337157
112,0.7800051252681988,1.1013497833172272,0.0,0.5810493596916574
113,0.75273393103109,1.120938184055896,0.0,0.5937002054209011
114,0.7213233523475476,1.1940105303771813,0.0,0.5396469442098313
115,0.7111412744552563,1.3223146134817259,0.0,0.5651216517571301
116,0.7346366138884816,1.2438965316852142,0.0,0.602496656437033
117,0.7174922892841669,1.1500340155459572,0.0,0.5957762098195362
118,0.7014159692362094,1.2673529781809676,0.0,0.5605823021560051
119,0.6947790374771093,1.1371453885310001,0.0,0.5806938893792345
120,0.6396542385363351,1.2876446900728789,0.0,0.5806375306108403
121,0.6752495120127742,1.332469213102256,0.0,0.5349347032346613
122,0.656140618887953,1.5256580422503518,0.0,0.552241595980902
123,0.6426843492367778,1.3565306974764593,0.0,0.5589784054462176
124,0.6104614320654458,1.356302453083407,0.0,0.5447078809728528
125,0.6109688197461942,1.453599476627519,0.0,0.5745589956945608
126,0.6276183694315414,1.4564639557123806,0.0,0.5640391150689675
127,0.6000482208431719,1.3872294114712946,0.0,0.5709566913082457
128,0.6071946204279939,1.6161506966573451,0.0,0.5668473528075556
129,0.5630222807105738,1.6066488335711526,0.0,0.5511328215713762
130,0.5401611766495262,1.512674727576831,0.0,0.607071941151369
131,0.5450272289708781,1.7245964418814637,0.0,0.6123562139069284
132,0.5664096524540227,1.5740859054087348,0.0,0.5749665697655981
133,0.551552874059342,1.5987853032801855,0.0,0.6033536461525442
134,0.5425507857586248,1.711554445112343,0.0,0.5807667342464526
135,0.5283582779546134,1.8673282204969122,0.0,0.5417176633391675
136,0.4741343818914395,1.8374244176999084,0.0,0.5240582965327916
137,0.5176536897120003,1.649936227823362,0.0,0.5655808063321125
138,0.5064281379833769,2.052093660240074,0.0,0.5809401124524533
139,0.49971236030514626,1.7291692703884514,0.0,0.5273082129983381
140,0.47153006685427584,2.15655533265196,0.0,0.5755348983462459
141,0.4723123621445494,2.6912031547207746,0.0,0.5072838125723353
142,0.4660826154410268,1.9047643970260422,0.0,0.5935515368552637
143,0.5156626703640143,1.8264808380883917,0.0,0.591604705861925
144,0.4603453350905031,1.6964695833370518,0.0,0.6135315650558432
145,0.4525483306033162,1.9789059741067512,0.0,0.5405724371642896
146,0.4656712895765091,1.9124066400154451,0.0,0.6039043515197081
147,0.46662633841791856,1.8403161512031256,0.0,0.5853339427240489
148,0.42097801229062554,2.0025984462807758,0.0,0.6033660281730325
