epoch,train_loss,val_loss,val_acc,val_f1
0,1.2571527606763018,1.3001029310898744,0.0,0.22806009118896384
1,1.2520985046514688,1.3089404790893235,0.0,0.22806009118896384
2,1.2548778170594772,1.3157072938764687,0.0,0.22806009118896384
3,1.486582222380958,1.3085819573066253,0.0,0.22806009118896384
4,1.2549296292253196,1.302541030604908,0.0,0.22806009118896384
5,1.2544101726513701,1.301892950391645,0.0,0.22806009118896384
6,1.2522051849304296,1.303612651775151,0.0,0.22806009118896384
7,1.2530232920814246,1.309812939198148,0.0,0.22806009118896384
8,1.253843866445767,1.3101293897504283,0.0,0.22806009118896384
9,1.2534965789356172,1.308508930256099,0.0,0.22806009118896384
10,1.253693412591855,1.3064459260387769,0.0,0.22806009118896384
11,1.2538149869480073,1.303463928382017,0.0,0.22806009118896384
12,1.2521243262214783,1.3036830095335958,0.0,0.22806009118896384
13,1.2522351638958478,1.3063506681676322,0.0,0.22806009118896384
14,1.2528365282966687,1.3063150112062458,0.0,0.22806009118896384
15,1.2521926241560866,1.3074567909340322,0.0,0.22806009118896384
16,1.2529803528953285,1.3087210792163022,0.0,0.22806009118896384
17,1.2527227605112825,1.3058763309807442,0.0,0.22806009118896384
18,1.2534529100210903,1.31036874955379,0.0,0.22806009118896384
19,1.2524237606852962,1.3015981330572781,0.0,0.22806009118896384
20,1.252747768106552,1.299408078504916,0.0,0.22806009118896384
21,1.253855333693873,1.3019464955939948,0.0,0.22806009118896384
22,1.2531393403062425,1.3079210883954797,0.0,0.22806009118896384
23,1.254779614351047,1.3041790994589384,0.0,0.22806009118896384
24,1.2538440817080367,1.3019927898835264,0.0,0.22806009118896384
25,1.2541063963033903,1.3036561572520602,0.0,0.22806009118896384
26,1.2530169776453377,1.3113650329430484,0.0,0.22806009118896384
27,1.2537047939178663,1.3097736567803524,0.0,0.22806009118896384
28,1.2529001670142712,1.3068363996460917,0.0,0.22806009118896384
29,1.2540724478590604,1.3067045684894134,0.0,0.22806009118896384
30,1.252648707091237,1.304996181717118,0.0,0.22806009118896384
