epoch,train_loss,val_loss,val_acc,val_f1
0,1.2265380582870387,1.3155022364683624,0.0,0.13654774600606248
1,1.0487338827821775,1.298706453089303,0.0,0.13654774600606248
2,0.9953740162209581,1.2518151982957326,0.0,0.2771387926814373
3,0.9561801250750265,1.2075762238265952,0.0,0.41640430298483694
4,0.944304378573506,1.1811100733186806,0.0,0.4280596508447128
5,0.9113704954092495,1.1222746527848604,0.0,0.484983461672026
6,0.89047419773504,1.106874690043397,0.0,0.4818246259672234
7,0.8733290973181923,1.0928326599280453,0.0,0.4447960716912457
8,0.8672946736454583,1.115623753002356,0.0,0.5408716495585664
9,0.8507646332914456,1.064405296863526,0.0,0.5585288601810813
10,0.8238104315992362,1.1031004903210673,0.0,0.5622274598225587
11,0.8122927542692556,1.0465698839790205,0.0,0.5750135684174437
12,0.7978189079144511,1.0922051571679177,0.0,0.5788584615381471
13,0.8113590304843915,1.0635793700853153,0.0,0.5500022660862197
14,0.7753674561985003,1.010279443805585,0.0,0.5830346232090815
15,0.7590880855965538,1.0827529150263135,0.0,0.5574412635210318
16,0.7491810932707863,1.0556664728309093,0.0,0.5756666753502473
17,0.7558373989388585,1.0993669873429341,0.0,0.5866199905397531
18,0.721399934527973,1.2304532322497654,0.0,0.5477322975168726
19,0.7547577648878859,1.1281934095736272,0.0,0.5954352312086802
20,0.7244783526792313,1.099525551260607,0.0,0.6073855622588147
21,0.7111296802663956,1.066691007688836,0.0,0.6246440470010729
22,0.7080336090855706,1.0836039211980357,0.0,0.6030642301780157
23,0.7153580836213815,1.1812064068746941,0.0,0.5321645974360181
24,0.6886797089546253,1.0919481481646744,0.0,0.5893291419153361
25,0.6677044562257517,1.1067444524939316,0.0,0.6221911417089324
26,0.6809287254040995,1.0482500838237394,0.0,0.6456332284721935
27,0.6724895205741492,1.130005281214303,0.0,0.6066577291865153
28,0.635293174780215,1.2220418347391073,0.0,0.4911810166964574
29,0.6180101225932185,1.166126002219576,0.0,0.606584683585674
30,0.6306860060356676,1.3312339284712589,0.0,0.6002529507346289
31,0.6203868753993854,1.160008403090833,0.0,0.6050299394837704
32,0.6144023271414418,1.1371327691538837,0.0,0.6107438487642297
33,0.6044412382113667,1.3351471106626347,0.0,0.563732365981462
34,0.5804223382815766,1.3680792825962793,0.0,0.5740155098220654
35,0.5797395202679375,1.218447075188938,0.0,0.6350522920168727
36,0.5881199816545358,1.3361706447352317,0.0,0.5862060526842795
37,0.5831523984004133,1.112477075960244,0.0,0.645675888787907
38,0.5745648909300661,1.135237452255528,0.0,0.6054664766600382
39,0.5921093560636234,1.3540345831888463,0.0,0.5627738627179898
40,0.5846826044515299,1.1839505785750346,0.0,0.6531987079121715
41,0.5433536037469443,1.2481380691727522,0.0,0.6515985691296455
42,0.5485897235977002,1.4626899101715487,0.0,0.5842948767849936
43,0.5232611836526341,1.3501749063596402,0.0,0.5998220809122057
44,0.5198744345587283,1.3928289189351135,0.0,0.5810796554073115
45,0.5041252122519496,1.3154987902927648,0.0,0.5871016432740815
46,0.5210800222314584,1.2054584592814235,0.0,0.587807588010978
47,0.47952767900003795,1.2503710315993186,0.0,0.6210934652005754
48,0.4835398251256242,1.3126953563241983,0.0,0.639471345144592
49,0.523849301787611,1.5510920830868553,0.0,0.6257857281646398
50,0.5149440544291426,1.369757570112343,0.0,0.6173332482909802
51,0.4596051197463331,1.301521520390523,0.0,0.6261988545097144
52,0.46070054228694296,1.3674900861695292,0.0,0.6302962584952397
53,0.45414141464157226,1.4364221239214467,0.0,0.623684464558135
54,0.4392595910987915,1.4664258434006814,0.0,0.6408319464782756
55,0.4307145409881116,1.4570736997121307,0.0,0.6253592928205354
56,0.4216611041428563,1.4286371335659576,0.0,0.629201810187224
57,0.4007558659242746,1.4596494669702595,0.0,0.6325311069666913
58,0.4097697125456204,1.4548769918496554,0.0,0.6267480088110835
59,0.3817449335473033,1.4226508476715487,0.0,0.6424265521132303
60,0.39984246431448206,1.3786526074919938,0.0,0.6402018452198339
61,0.39810610937234314,1.6200804747738353,0.0,0.6021838380420897
62,0.379131779750696,1.5650135767366493,0.0,0.6284730083757291
63,0.3627075514092613,1.644479796407117,0.0,0.6157304968836924
64,0.37726696000312465,1.623042651940886,0.0,0.6348111167230055
65,0.3627918286445423,1.6311530967294081,0.0,0.6277220132089215
66,0.3819220888348052,1.5996986568440967,0.0,0.6082823908823166
67,0.3697046848722159,1.6561830684970626,0.0,0.6329197769726693
68,0.35610730697552617,1.6725586176541083,0.0,0.629963160351742
69,0.35263942280135596,1.7316656087770785,0.0,0.621593890757926
70,0.35930581477503426,1.758068991080899,0.0,0.6088541546533484
71,0.347954775997625,1.564204502354714,0.0,0.6521032917788653
72,0.3464366186160249,1.6131574267195659,0.0,0.6305585282970103
73,0.352007771566653,1.8078618062071639,0.0,0.5954312103073399
74,0.3416175206248372,1.8737182019584795,0.0,0.6077906559048758
75,0.3643586602073889,1.6029396555131161,0.0,0.6501957523009047
76,0.3380525434740816,1.725340422388779,0.0,0.6164194438970931
77,0.3288696331337999,1.8345943680008772,0.0,0.6157185839978158
78,0.33788509313671733,1.785018602176995,0.0,0.6130345764846505
79,0.3419693655289781,1.8951571392328248,0.0,0.6295492859608515
80,0.32288435257661835,1.835643678670141,0.0,0.6360790187445627
81,0.3144754819024485,1.5737190146981581,0.0,0.6410053813154702
82,0.31633447732407444,1.683737871852307,0.0,0.6368406800582624
