global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3358395593234906,1.3438233457719688,0.0,0.22806009118896384
1,1.207464713943652,1.3093906731269378,0.0,0.25834062609797287
2,1.160827037092215,1.2831734440656617,0.0,0.2721500231040299
3,1.1223486467672232,1.2487171063535207,0.0,0.27234096417654735
4,1.0923505001555616,1.2104842781086815,0.0,0.35400611441867735
5,1.048445277206433,1.1787215349879652,0.0,0.4257736699592302
6,1.0151227743100053,1.1456874917132425,0.0,0.40803846950016015
7,0.9824071279729898,1.1120531366014605,0.0,0.43776098227251425
8,0.9549866038389481,1.094554154119666,0.0,0.5003546479715846
9,0.9321650830320657,1.0935450621124347,0.0,0.4718753467064275
10,0.9025281244954362,1.104940728170131,0.0,0.5223224150765388
11,0.8885061425522874,1.1188625803815477,0.0,0.534289372812103
12,0.8703907181279728,1.1246528924289634,0.0,0.5225372793082893
13,0.8728258931598725,1.1090546650301383,0.0,0.5368675727740532
14,0.8615201035246681,1.218535002466904,0.0,0.5584591860262103
15,0.8484126159939142,1.1478421881055707,0.0,0.5199355523449983
16,0.8483246603712868,1.0716771656165858,0.0,0.5439002110734018
17,0.8443755649530088,1.0893267639000797,0.0,0.5797314015850028
18,0.8303240073374666,1.0574381258095524,0.0,0.5289496870568317
19,0.7998838757935424,0.9746292353298894,0.0,0.6066760609611702
20,0.8020223449594297,1.0792351067844321,0.0,0.5368141318072204
21,0.7833328725430913,1.1388799801819007,0.0,0.5470432936687433
22,0.7908871615275789,1.1507741863360292,0.0,0.5753786623205578
23,0.7746901163658776,1.163184482186021,0.0,0.525305879687323
24,0.7684762683158485,1.3025868667323657,0.0,0.5078690698798505
25,0.7457111736836906,1.1729354260795732,0.0,0.6119449454921424
26,0.7294154284861141,1.1031706289585204,0.0,0.5920406640597377
27,0.7152127699349254,1.1081213092056952,0.0,0.5693516654246817
28,0.7096317855313944,1.090350198372226,0.0,0.6123292553825997
29,0.6864772940215211,1.0783376668825473,0.0,0.5921314376394409
30,0.6993759254677989,1.0529583564937581,0.0,0.5786924134584898
31,0.6604803993679084,1.0530400288634139,0.0,0.5891859781846828
32,0.6681624708465113,1.128482370401487,0.0,0.5780160680757593
33,0.6460131613972088,1.0888615301943947,0.0,0.5960781079308057
34,0.6510516287038882,1.0996557489698924,0.0,0.5853339254585781
35,0.6385612057801634,1.2131080328640054,0.0,0.5735963478693265
36,0.6223544656659087,1.1318844827597196,0.0,0.5955318784405926
37,0.6116792503256386,1.1508397632728358,0.0,0.5717137164431371
38,0.6026730522941858,1.1620977815075269,0.0,0.5961886257980918
39,0.6031638720926766,1.3902400044174792,0.0,0.4885163741811754
40,0.6252566390905898,1.2369262057869614,0.0,0.5582784193247698
41,0.6140003205488285,1.1730573569514422,0.0,0.5144066368058846
42,0.6006156980800933,1.1197641437420958,0.0,0.572693600777584
43,0.591043404763499,1.339710584197281,0.0,0.5872596491108001
44,0.5846414744282683,1.1226206647509382,0.0,0.5896399216714661
45,0.6038825462801388,1.2257275892611272,0.0,0.6061366219542603
46,0.6137583081714643,1.1222828598620063,0.0,0.604908807287331
47,0.580703394176861,1.3190735102322333,0.0,0.6135472926035708
48,0.5364863995165109,1.2278357324027518,0.0,0.6104648496286474
49,0.5366586797153607,1.1982711114709121,0.0,0.5737670970871772
50,0.5292466363586937,1.2304845267114066,0.0,0.5788940815664821
51,0.5193713663485103,1.2235470963520418,0.0,0.592101812506194
52,0.5071233386810595,1.2358189874156025,0.0,0.6034598147069407
53,0.4967497612721623,1.2243949551495186,0.0,0.6032477489696916
54,0.4795547764522199,1.2908088345440498,0.0,0.604413866976109
55,0.4661300917783865,1.2553460342765788,0.0,0.5929548562150819
56,0.4718767909196238,1.308385346016747,0.0,0.6102674265027819
57,0.46885923798472734,1.345777984698821,0.0,0.6071762140584741
58,0.449052891944544,1.360530444909636,0.0,0.6108219247426866
59,0.4799292087364501,1.3645379885680993,0.0,0.5871249346139324
60,0.45930251305857406,1.388938545246971,0.0,0.6053540412253459
61,0.45744919407481965,1.3563305130204084,0.0,0.6134877838747489
62,0.4292687236310575,1.3495543557109784,0.0,0.6213041461285375
63,0.42736451031681827,1.344315750480632,0.0,0.5869971805197979
64,0.41208993954399525,1.3555346257381589,0.0,0.6332269256597847
65,0.4026368343792023,1.4230882131710998,0.0,0.6023653064877784
66,0.4087239268488777,1.4273367500803178,0.0,0.600098155588996
67,0.41167293720352,1.4397180024388565,0.0,0.606898130171936
68,0.385225443108775,1.50683842751127,0.0,0.5994299726878348
69,0.39916660680938454,1.4480703966424608,0.0,0.6344880639160608
70,0.3907776166074954,1.5909391159177138,0.0,0.6072774529087895
71,0.36684077062165016,1.5488193203201492,0.0,0.6111733390053234
72,0.36305223215883153,1.476128899397489,0.0,0.6241521350930119
73,0.38420542863230356,1.5830985285905883,0.0,0.5875313980515557
74,0.4035069508293566,1.6053747670146254,0.0,0.5960858922297078
75,0.3867130598701989,1.5870378857804341,0.0,0.6337085316782148
76,0.3766046573559697,1.5132335931763015,0.0,0.59021235196944
77,0.3769074411818776,1.4995151450055075,0.0,0.5985870600413513
78,0.36557608781912077,1.592692960335754,0.0,0.6088704153785136
79,0.40829183114603307,1.5857877407621777,0.0,0.5999137083570467
80,0.3705823486224531,1.6650293813361823,0.0,0.5896412682579459
81,0.36446198819163506,1.628805255142889,0.0,0.5940938556549892
82,0.3841284646393773,1.6359863082049098,0.0,0.5773435849662433
83,0.37735689971774533,1.636917911061419,0.0,0.6021387907944705
84,0.3466697454833375,1.6483747517159963,0.0,0.6079723806820607
85,0.33703420356439706,1.6987594325610926,0.0,0.5938526043085786
86,0.32727293857751183,1.6655418455756363,0.0,0.6168591018483194
87,0.3248360819900379,1.660449354206613,0.0,0.5799172670954565
88,0.3296221615978704,1.7613956062974256,0.0,0.6128301563825042
89,0.31934138189870326,1.8057640215124224,0.0,0.6462119763289023
90,0.3145392752493532,1.7465677286252652,0.0,0.6232393332551546
91,0.3195645067828913,1.7769647503646173,0.0,0.6033428712279887
92,0.3223810660953339,1.9723955757001672,0.0,0.5997311789063735
93,0.3065214329824661,1.9540278980065886,0.0,0.6295552557636187
94,0.3708225047436004,1.962668157433094,0.0,0.5654327197067865
95,0.3326645581105266,1.7472595533565192,0.0,0.6028307732434404
96,0.32003444200887465,1.9803681137045122,0.0,0.579172623680487
97,0.3534039363312645,1.837417403338161,0.0,0.5738626659116705
98,0.3427746201285158,1.8730036882445333,0.0,0.6206102177165829
99,0.3178070645743666,1.5982099488260852,0.0,0.625223605307264
100,1.2158335589753173,1.3152061840884057,0.0,0.13654774600606248
101,1.0744241892720183,1.2954288811347503,0.0,0.13654774600606248
102,1.0087513494796265,1.2597143506879283,0.0,0.1419425851701752
103,0.9842031029085763,1.1930641991040103,0.0,0.3798158977662895
104,0.9514306236760685,1.1380278584851298,0.0,0.40752157503435477
105,0.9226792497756763,1.1062127255272927,0.0,0.44256522277923876
106,0.8989005209538883,1.076781369998623,0.0,0.5024441756389548
107,0.8830574927619471,1.0400051186663675,0.0,0.47031950696989805
108,0.8656807123662564,1.0064416591554646,0.0,0.4883342075852436
109,0.8436013064445398,1.0309810987029313,0.0,0.5204008464240478
110,0.8151354779450657,1.0691853814585712,0.0,0.5795304073032509
111,0.7879421658409289,1.0297720289105845,0.0,0.573649535840078
112,0.7911884221786889,1.0237889501506916,0.0,0.5889857889124903
113,0.7764565081642077,1.087386268237241,0.0,0.5432883154752931
114,0.7681463759547225,1.0750140396795447,0.0,0.5480079777648947
115,0.7510136506427972,1.1020474545949432,0.0,0.5786317071431034
116,0.7426811762892019,1.1339591601498755,0.0,0.5848565832139752
117,0.7309565737605476,1.1307204722113149,0.0,0.5631218374585659
118,0.7138445752878159,1.073772938382221,0.0,0.5991768164403062
119,0.736575395154496,1.1132490392142114,0.0,0.5593183794805987
120,0.7082055810541391,1.1210837301946495,0.0,0.5938121165313488
121,0.679800867234556,1.1062985014355213,0.0,0.595178158690673
122,0.6656842351150208,1.0752645746534861,0.0,0.6195531759678621
123,0.6397289603662948,1.151800310020347,0.0,0.5796511003589582
124,0.6324928226562354,1.1458789636198596,0.0,0.6005314027282671
125,0.6271879501997853,1.2452736398881161,0.0,0.6067515778879742
126,0.6201037645720826,1.2033663916525579,0.0,0.5915599892021869
