epoch,train_loss,val_loss,val_acc,val_f1
0,1.4025935801454246,1.389518040589813,0.0,0.13654774600606248
1,1.122007442701358,1.3986959432497348,0.0,0.13654774600606248
2,1.0518102578080881,1.3435566954450882,0.0,0.13654774600606248
3,1.0119913027309382,1.2834427238444435,0.0,0.13849842809186338
4,0.9643734813879092,1.1831876988821801,0.0,0.4034505886304267
5,0.9565509859746256,1.1284882069879039,0.0,0.408313713666136
6,0.914325847831397,1.0884120732001163,0.0,0.47044822599375824
7,0.9065105314071947,1.0902423510041,0.0,0.4834245230051777
8,0.8994361686630371,1.0973372895163593,0.0,0.4464830098388052
9,0.8619807238395983,1.0992881037859008,0.0,0.4924446348554538
10,0.8367187143133852,1.100962606484834,0.0,0.5029334626018697
11,0.823889468043757,1.0651272208510119,0.0,0.5625184054397212
12,0.7947982325721472,1.047580390312653,0.0,0.5722577886987997
13,0.8104717284345779,1.0983599471049894,0.0,0.5805825581999136
14,0.7973834098718418,1.0997697118056973,0.0,0.5746051257365444
15,0.7803260392655199,1.115073460511688,0.0,0.5687970082296857
16,0.7663939838592236,1.097386093737251,0.0,0.5604186893560152
17,0.8113846227383842,1.1292833771469077,0.0,0.5688023986825135
18,0.7548230221477179,1.248122491662247,0.0,0.5576157025050359
19,0.7739153291851568,1.0772167634092484,0.0,0.5656483558740781
20,0.7556100347171576,1.1078939612167,0.0,0.552044040822135
21,0.7271743344041867,1.142437250122389,0.0,0.5679133069541437
22,0.7107270506243355,1.3157166164786636,0.0,0.5368302921684063
23,0.7122664567761527,1.0813465765811134,0.0,0.5530101083998883
24,0.709515533241601,1.1514368679753795,0.0,0.6062088426629022
25,0.6838313433689812,1.1989613824351337,0.0,0.585122211397439
26,0.6710070549870452,1.1855484486871226,0.0,0.5792397417985589
27,0.6690441310977022,1.0916388887649418,0.0,0.6180425425991961
28,0.6478919065798433,1.1034136341383811,0.0,0.6301811787822809
29,0.6499534368134154,1.184696605871614,0.0,0.5748794957896669
30,0.6345197931265297,1.180894139541347,0.0,0.5716097938003091
31,0.6421322901028033,1.2102178668228827,0.0,0.5898383626621396
32,0.625480704299939,1.1907623729257608,0.0,0.6054337093689878
33,0.630861465352031,1.27259794788012,0.0,0.5577645005770488
34,0.6157413920655418,1.3684460911364842,0.0,0.5100442690294829
35,0.6158919383542606,1.3980008715437846,0.0,0.5479151989251819
36,0.5940448659677475,1.396346368615372,0.0,0.5252308563628226
37,0.601795414004463,1.3227839457459611,0.0,0.5551663804860479
