global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.393795448451179,1.3923787867769282,0.0,0.10042588942962993
1,1.3854342360654663,1.3877651494163712,0.0,0.10042588942962993
2,1.3799391017327354,1.3824324641667358,0.0,0.10042588942962993
3,1.3730760291428161,1.3739325160394043,0.0,0.1162436699421974
4,1.365679284841442,1.3632557735939117,0.0,0.12640838069670857
5,1.3557310886366973,1.3519987191996112,0.0,0.14356213580987123
6,1.3465968941355637,1.3395072810756963,0.0,0.2655410171502286
7,1.3338118930289153,1.3259234868042857,0.0,0.2809332765902852
8,1.3190827083560843,1.3113255512066202,0.0,0.258580039033305
9,1.3048889380348339,1.2959216323022864,0.0,0.2554946119537789
10,1.2914171744223857,1.2800508774200512,0.0,0.2304082895058904
11,1.2740753068221695,1.2644633750825345,0.0,0.2304082895058904
12,1.2607957605165736,1.2502571087920638,0.0,0.22949732733361605
13,1.2503724700617884,1.2367152491359845,0.0,0.22695235297526625
14,1.2344761540073568,1.2236756038440317,0.0,0.22695235297526625
15,1.2270385088580187,1.2115046002904293,0.0,0.22695235297526625
16,1.2157784463181263,1.1998212376948507,0.0,0.22695235297526625
17,1.2085879710097203,1.18938888838387,0.0,0.26785038090169033
18,1.1965664653311692,1.1790748397791075,0.0,0.29794843935179266
19,1.188922686815396,1.168842676401702,0.0,0.3168780088220515
20,1.1786476584751329,1.15894932667978,0.0,0.34617149198105446
21,1.173273063161656,1.148789002258445,0.0,0.3673296846832259
22,1.1622569339874422,1.138591991812343,0.0,0.39118538735222036
23,1.1537961154388805,1.129301111748878,0.0,0.3899852381387535
24,1.1431188402449302,1.1190528959810875,0.0,0.41549328884015474
25,1.134519748569808,1.1078553256131796,0.0,0.42939319487407507
26,1.125790609879196,1.0974746686065169,0.0,0.4537423991159177
27,1.11227132524916,1.0850613551218742,0.0,0.4576952825351443
28,1.1036649799668568,1.0736346954995013,0.0,0.4610170480111167
29,1.0920492267260196,1.0633257061031693,0.0,0.47501109732073704
30,1.0802469346012675,1.0528713433736887,0.0,0.481621085144468
31,1.0725663217552062,1.0443242841860363,0.0,0.4776159667813807
32,1.0592430656448115,1.034037840281818,0.0,0.48347025805320654
33,1.0566784468442285,1.0263648698234107,0.0,0.4800097647071502
34,1.0397081530583314,1.01996152620789,0.0,0.481300336284737
35,1.037750701679146,1.0142663094450677,0.0,0.48489863685915097
36,1.0269415570886835,1.0069525878761958,0.0,0.4919783414949806
37,1.0181087717170993,1.0005520940108783,0.0,0.49836850968515417
38,1.016950772611394,0.997983909949625,0.0,0.4973556965247727
39,1.0049384089585702,0.9922518177799018,0.0,0.4943480824482548
40,1.0048021481504863,0.9916172343224781,0.0,0.49555611713224873
41,0.9965497493877915,0.9857195590404754,0.0,0.5035028163415833
42,0.993282238776393,0.9827959317687556,0.0,0.5019285917670007
43,0.990393482479505,0.9792003315954907,0.0,0.4983149010719045
44,0.9889740619584374,0.9781486294793744,0.0,0.4866151390214074
45,0.9859720449088463,0.9762936404974466,0.0,0.5040105926336357
46,0.976568897397683,0.970745023542544,0.0,0.5152194253992801
47,0.9775303100320045,0.9680271825046404,0.0,0.4980800502907409
48,0.9731598699474817,0.9657892177572769,0.0,0.5066274355524634
49,0.9758585886448672,0.9640719546775728,0.0,0.498423318585426
50,0.9658545892583044,0.9684795623129987,0.0,0.5035896817523314
51,0.9620558130667409,0.9605837251559499,0.0,0.5081813025836536
52,0.9671061754628739,0.9588634499984994,0.0,0.5066401205353208
53,0.9638706736848756,0.9579177477681045,0.0,0.5064269317743444
54,0.9584912594414079,0.9574243261459026,0.0,0.5107988432644784
55,0.9579284337546599,0.9560251348689375,0.0,0.5138505713440683
56,0.9607071179295604,0.9563595746989509,0.0,0.5168887823574619
57,0.9563548840318522,0.9555516614981577,0.0,0.5089975991795473
58,0.953998502517698,0.9535215391334912,0.0,0.5102240879059108
59,0.9547742272173843,0.9556178099720191,0.0,0.5083335316701868
60,0.9567486636085146,0.9527876382742085,0.0,0.5068044571598758
61,0.9528182231354673,0.950799071760606,0.0,0.5127741232646764
62,0.9571455882599409,0.9524689802886747,0.0,0.5163343042286337
63,0.9507934057424415,0.948180448924396,0.0,0.5113539518562653
64,0.9495880076093175,0.9470695513641862,0.0,0.5113972495473771
65,0.948592267892815,0.947213806440926,0.0,0.513250822509185
66,0.9481697951628292,0.9493569809212471,0.0,0.5169845233756154
