epoch,train_loss,val_loss,val_acc,val_f1
0,1.261355926434453,1.3056070512019624,0.0,0.22806009118896384
1,1.2511866275494852,1.30339703671926,0.0,0.22806009118896384
2,1.2431424879037534,1.3027396737439825,0.0,0.22806009118896384
3,1.2428015561149524,1.302841863806503,0.0,0.22806009118896384
4,1.2388751316375244,1.3072125706286717,0.0,0.22806009118896384
5,1.2396016133859897,1.3157707991238985,0.0,0.22806009118896384
6,1.241859021202063,1.3242383513687173,0.0,0.22806009118896384
7,1.2346256185263491,1.321202489788165,0.0,0.22806009118896384
8,1.23141909422585,1.3188425965470993,0.0,0.22806009118896384
9,1.2314099768099314,1.3172786304284636,0.0,0.23293278925960584
10,1.2296080375250917,1.316127368737761,0.0,0.2492469339841121
11,1.2254550874423675,1.3142701788919713,0.0,0.24828212402396913
12,1.223562479857058,1.3144829254548793,0.0,0.24773662091496845
13,1.2192653012351868,1.313973807790572,0.0,0.251843096087586
14,1.2201442650712717,1.3155345468546018,0.0,0.251843096087586
15,1.219086177585224,1.3140682688581102,0.0,0.2700246808142653
16,1.2223071400730754,1.3145448370950963,0.0,0.2703832471067625
17,1.217383020449751,1.3161879656520277,0.0,0.2691767835287175
18,1.2171432707637262,1.3131416261040512,0.0,0.27944849148325007
19,1.2184850022434808,1.3080600907846156,0.0,0.2593195815687603
20,1.2122111582527526,1.3060479226373818,0.0,0.27802857354250776
21,1.2149812750922986,1.3031159642471035,0.0,0.2647811814427186
22,1.211249692295306,1.2999331322413512,0.0,0.26353019639005565
23,1.2146575588768664,1.2982015584841098,0.0,0.2647811814427186
24,1.210779168811469,1.296697631517216,0.0,0.2647811814427186
25,1.2015143700681936,1.2973907311342403,0.0,0.26167240473619324
26,1.2055187311416236,1.2957536184445373,0.0,0.2561802667806384
27,1.202513872548795,1.3008492571878059,0.0,0.2707068482808519
28,1.2036500038049471,1.2966599427066334,0.0,0.2745459448975935
29,1.2031193478419757,1.2979188525645602,0.0,0.28008944418673254
30,1.2047707697073111,1.2965635693104398,0.0,0.29407722962759375
31,1.202979156460625,1.296665002409534,0.0,0.29081236593507487
32,1.1975260536510723,1.2948729910987475,0.0,0.2650712644866719
33,1.1949726176338074,1.3011429988373042,0.0,0.26630926017192963
34,1.1976649787098455,1.3028270034192437,0.0,0.27712073995237474
35,1.19521801022295,1.2965212191987598,0.0,0.2650600597733776
36,1.1948986064130886,1.2997924964048222,0.0,0.27801992859807106
37,1.1901395852573382,1.295893816039083,0.0,0.2622339128066408
38,1.1872500674793134,1.299771181908351,0.0,0.2625130812570691
39,1.1902368197425868,1.3005711727291736,0.0,0.2863836846564302
40,1.1932314651080975,1.302324817946312,0.0,0.2912957148479746
41,1.1880693412055603,1.3041447173833225,0.0,0.28804471503808715
42,1.181770990222407,1.3084582933869124,0.0,0.29322823217179517
43,1.1827321710677954,1.2937398168499104,0.0,0.2834923375200737
44,1.1826961505146454,1.3009205711105785,0.0,0.29488926255345216
45,1.1844900531890674,1.2906805292433299,0.0,0.29487123928799713
46,1.1793659326748345,1.298453308583551,0.0,0.2876119448748883
47,1.1893901853134838,1.3070797434674852,0.0,0.30484338637219205
48,1.1831668490418992,1.298203709853847,0.0,0.29409737908011296
49,1.1835330464969427,1.2881530283636586,0.0,0.29819110939900223
50,1.1767573294167322,1.2940843945694966,0.0,0.2915560707669307
51,1.1790302091513198,1.2987217118783656,0.0,0.2948717041565542
52,1.1771589268510716,1.2997467200376347,0.0,0.2995520776704976
53,1.1743804642948479,1.3066779154087793,0.0,0.3013306489666237
54,1.1786727817675557,1.291075265749939,0.0,0.28918142205795255
55,1.1792400615283856,1.2990245370889768,0.0,0.30155107818359916
56,1.1772006823232,1.2951446214481683,0.0,0.290823655708026
57,1.174576756139152,1.280552199241698,0.0,0.300710182767624
58,1.1778431411749257,1.2763016105631935,0.0,0.292435823742584
59,1.1689858961410036,1.2802067450381447,0.0,0.2965156457482765
60,1.1723808557461626,1.2815269290934033,0.0,0.29652882354853033
61,1.1736493832767962,1.2781954932150579,0.0,0.2965156457482765
62,1.1771764333255756,1.273276067589344,0.0,0.2717624549423367
63,1.1718561379673382,1.2767961467215037,0.0,0.29406485495174617
64,1.1748804754342514,1.2744981252804748,0.0,0.29741419988046186
65,1.1755412061374408,1.2668131536976788,0.0,0.2984007797755418
66,1.1703055249235501,1.272639301987292,0.0,0.29741419988046186
67,1.1711483807609484,1.2730475841552098,0.0,0.2998522843689562
68,1.1753194661947866,1.273504869744921,0.0,0.2998522843689562
69,1.1725074726933489,1.2670642265140544,0.0,0.28091650442035043
70,1.172829904571509,1.2635858998908698,0.0,0.2751248593589376
71,1.1736556974843668,1.264081551574229,0.0,0.28782170195051376
72,1.167539496315173,1.263835179899131,0.0,0.2918781310192595
73,1.178670708973187,1.2703439498383444,0.0,0.29616347844620877
74,1.1741890533282735,1.2746550159105745,0.0,0.29780705138424945
75,1.167828239571934,1.2724002210651926,0.0,0.29187061990481517
76,1.168564079440059,1.2647629381782393,0.0,0.26328281975953116
77,1.166142662874045,1.2691138842709693,0.0,0.26354156923611205
78,1.1708301036883466,1.2712300751290184,0.0,0.2871679180525098
79,1.160266341873632,1.261073896841343,0.0,0.2751248593589376
80,1.172889526507344,1.268447079172956,0.0,0.2918934222529806
81,1.1707950991944382,1.2650714206944558,0.0,0.2590000840681887
82,1.167946585146383,1.2696600134627938,0.0,0.27631296199281735
83,1.1626680224848251,1.2720744877508976,0.0,0.28703822708076054
84,1.1617702796436347,1.270759283718179,0.0,0.27996770240328644
85,1.161079489156461,1.2659091800062214,0.0,0.2588488158417528
86,1.1641769029081057,1.2590111715052832,0.0,0.2575904513241328
87,1.155884968510832,1.2585110178815477,0.0,0.2575904513241328
88,1.1596018374537507,1.2589461124908208,0.0,0.25476942161180316
89,1.1634890053599787,1.2639128284105745,0.0,0.2815592474502526
90,1.164170251029749,1.2670515174965322,0.0,0.25774992417469933
91,1.1647908327297662,1.2666119209468831,0.0,0.26629942687311553
92,1.161400717439743,1.2687419363475032,0.0,0.26197191184205115
93,1.1620570818075358,1.2680787168657188,0.0,0.2919166016919631
94,1.1564822947255338,1.271819072354867,0.0,0.28399646638697307
95,1.1561072571970785,1.2766553515242534,0.0,0.2661052152897355
96,1.1586154358074687,1.2601449433568253,0.0,0.26908430427558594
97,1.158934896213178,1.2636552218046264,0.0,0.2902890937116613
98,1.1627239035341306,1.2673248211335264,0.0,0.2902890937116613
99,1.1518425344278256,1.2560717231611047,0.0,0.2863731024028241
