global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4360113913258805,1.4299707238418937,0.0,0.05066088261119866
1,1.4336872139677834,1.4295581787746818,0.0,0.05066088261119866
2,1.433027450421367,1.42870842756864,0.0,0.05066088261119866
3,1.4320373521445278,1.4278874011326086,0.0,0.05066088261119866
4,1.4302766843344838,1.4270445024375815,0.0,0.05066088261119866
5,1.4291581106642945,1.4261790143603132,0.0,0.04934550615942664
6,1.42823270212728,1.4255425674797038,0.0,0.04945614630776615
7,1.4262682805046105,1.4249130527904699,0.0,0.05977589426388198
8,1.4251653845698689,1.4240346963349584,0.0,0.04979106377711897
9,1.4245040981152568,1.4227888540561766,0.0,0.053696913296047116
10,1.4228873844725636,1.4221778650507915,0.0,0.06309613182831846
11,1.4222791111888216,1.4213148072245227,0.0,0.07958100610444423
12,1.4210852170523744,1.420093626017359,0.0,0.11584516239883812
13,1.4198833998780662,1.4192655080292307,0.0,0.12634720953829423
14,1.4186972928885073,1.4180329325304952,0.0,0.16393067602195474
15,1.4172474570929432,1.4172531008409146,0.0,0.19281415156654338
16,1.4156068713520282,1.4164480503171917,0.0,0.20268744468565952
17,1.4148564791146179,1.4151706546155964,0.0,0.2171472607860503
18,1.4133439429651815,1.4139841742054913,0.0,0.21229646226909485
19,1.4118521384918652,1.412759208181197,0.0,0.20335081131528576
20,1.4109497926486567,1.4113539653409555,0.0,0.20162072347749654
21,1.409320269758328,1.4102127035355132,0.0,0.201441565798298
22,1.408224766246808,1.4090889714094117,0.0,0.19869894233747845
23,1.4052537225686703,1.4078314161176158,0.0,0.19581066211587042
24,1.4034957969531465,1.4064947382277049,0.0,0.2024456491650002
25,1.4024933047949697,1.4050663880828778,0.0,0.19939557737766458
26,1.400368096729437,1.4036071617983028,0.0,0.19761828655125885
27,1.3982199623181035,1.4020087737638707,0.0,0.19220373956017203
28,1.396499234952104,1.4005688301265706,0.0,0.19874329326026452
29,1.39467326193191,1.3989972545334939,0.0,0.19747633761110453
30,1.3921320030102715,1.3978431243498082,0.0,0.19554485159509016
31,1.3896605188473345,1.3960151373561929,0.0,0.20027794388049855
32,1.3874997154973185,1.394059661785554,0.0,0.198378428539841
33,1.3847398863052027,1.3920478521999429,0.0,0.19156970432001014
34,1.3826262798553077,1.389909032119472,0.0,0.19501728314692662
35,1.3774295305672546,1.3877183799644053,0.0,0.17992180916462902
36,1.3761749996544834,1.385264862299588,0.0,0.1667260494408134
37,1.3729946540948301,1.382511826159126,0.0,0.16215020942677508
38,1.3680249331477352,1.3799397042774968,0.0,0.1622063784349093
39,1.3665483101488303,1.3777593707291327,0.0,0.14723614582315245
40,1.3625538454269068,1.375171153414654,0.0,0.14196703671066044
41,1.3608760484872153,1.3728534907647274,0.0,0.14723614582315245
42,1.3553620160197297,1.370151330534534,0.0,0.1523616580944314
43,1.3527683302236442,1.367161962444415,0.0,0.14723614582315245
44,1.3462590407258785,1.3640037915102807,0.0,0.13654774600606248
45,1.3422127609435743,1.3614516693991718,0.0,0.13654774600606248
46,1.3385489616912014,1.3580840187969159,0.0,0.13654774600606248
47,1.3321145469769122,1.3546454925138707,0.0,0.14196703671066044
48,1.3300389377453838,1.3503671750698638,0.0,0.14196703671066044
49,1.3237424279173342,1.3461408092209939,0.0,0.1422434469003192
50,1.3217782104358125,1.3426251921890298,0.0,0.14816830843969067
51,1.315060342691196,1.3425407310067519,0.0,0.1472046036713852
52,1.3135948835470426,1.3400588471335468,0.0,0.1628399887545539
53,1.310459217933801,1.337399236215935,0.0,0.16316370074864603
54,1.3077307519059593,1.3357560279786431,0.0,0.17581079339194772
55,1.3062636482068144,1.3339623832204635,0.0,0.17590001427349636
56,1.2994681608181793,1.3327728749566539,0.0,0.18756936836889124
57,1.3009061066106486,1.3308605463013015,0.0,0.19696413861291173
58,1.2966006731453794,1.3293340697923466,0.0,0.20973314254109568
59,1.2949954202761664,1.3281564737424527,0.0,0.24788428878648425
60,1.2889470840033632,1.324199307992004,0.0,0.26554948008478
61,1.2860454282059837,1.323454695021826,0.0,0.2960052554074643
62,1.283691674070998,1.3222887323045855,0.0,0.3120740788844499
63,1.2818673395882019,1.3199466077839426,0.0,0.31579431689583115
64,1.2843950036234748,1.3178290623597626,0.0,0.3397476448203362
65,1.2799709253036937,1.3154107235741677,0.0,0.33749047489376505
66,1.2763685796207513,1.3146840785253142,0.0,0.3330799499250445
67,1.2742603108524895,1.313146964688214,0.0,0.3271445505116563
68,1.2698541743305924,1.3122137881445823,0.0,0.33701192206662967
69,1.2722250204116772,1.3103326941906006,0.0,0.3375765931152551
70,1.2684552436438612,1.3089104395933624,0.0,0.3437193226949953
71,1.2643262520384864,1.306745643715323,0.0,0.33249314601497126
72,1.2605431603166624,1.3024247769587345,0.0,0.34119508664817394
73,1.2601307241299662,1.3026476030872634,0.0,0.3369979431228827
74,1.2573443798211437,1.3022394404398865,0.0,0.3391002907090011
75,1.2572247141085493,1.3017158607901231,0.0,0.3391002907090011
76,1.2540933343168266,1.299913291831552,0.0,0.33695053471154185
77,1.2453574071676967,1.2961099888574983,0.0,0.33690504969637197
78,1.2451463288773363,1.2945717594953492,0.0,0.33690504969637197
79,1.2441017428906962,1.2916145424307481,0.0,0.33690504969637197
80,1.2403122751095805,1.2910355849303403,0.0,0.3501827719727541
81,1.2430130522091167,1.2927560831174527,0.0,0.33690504969637197
82,1.234073310614394,1.2909006063994166,0.0,0.3446867400006102
83,1.237927699774599,1.2899922502881243,0.0,0.3446867400006102
84,1.2363125960286052,1.2865720504880263,0.0,0.3522917076763675
85,1.2284367367101554,1.2849405951039288,0.0,0.3522917076763675
86,1.2327754892099398,1.2851648953191295,0.0,0.35232244333764834
87,1.2245232002422832,1.2846487657830858,0.0,0.34895363793834566
88,1.2222015729727456,1.2831794997730703,0.0,0.34330271682338276
89,1.2218349830030253,1.2825590686449495,0.0,0.3544269105547252
90,1.2198531224704778,1.281234183448413,0.0,0.36405582933210473
91,1.223844524694327,1.2758110982630957,0.0,0.3661635220268436
92,1.2186184052842113,1.2744950177464098,0.0,0.3597928417460296
93,1.2181064274364386,1.2750553698826086,0.0,0.3586823507009284
94,1.2148974754558965,1.2741751807788022,0.0,0.3704006612891793
95,1.210300815752901,1.271023105392257,0.0,0.36921473449106834
96,1.2045950578805358,1.2699323609354602,0.0,0.37207120148465517
97,1.208249784506167,1.2696668659738088,0.0,0.37343901871332413
98,1.211254767411814,1.2687344463936032,0.0,0.3773335865049785
99,1.2064661480748236,1.2660517680115861,0.0,0.3794147211091481
100,1.38043870804028,1.3908866703043408,0.0,0.13654774600606248
101,1.3746452401621274,1.3894807501810338,0.0,0.13654774600606248
102,1.3723662153219645,1.3878418446832164,0.0,0.13654774600606248
103,1.3689245277319473,1.3837106171849503,0.0,0.15274151436031333
104,1.366822539198513,1.3777268213018115,0.0,0.17502935809439776
105,1.3640004216672514,1.3734469102505915,0.0,0.17408582478670606
106,1.361025732927048,1.370579453112251,0.0,0.1742269069700843
107,1.3587588133522497,1.3692177555890992,0.0,0.17438269302499065
108,1.3540559461703316,1.3681880861287328,0.0,0.17438269302499065
109,1.3531237547389996,1.366548622868391,0.0,0.17438269302499065
110,1.3467255377540954,1.3631295784335224,0.0,0.17430297949737203
111,1.343762508596475,1.3614234625515054,0.0,0.17430297949737203
112,1.3416480829159672,1.3610422717062052,0.0,0.17438269302499065
113,1.3377812989603597,1.356954669205389,0.0,0.17438269302499065
114,1.3340831572255387,1.3577586042040632,0.0,0.16960866642917666
115,1.3292726770376626,1.3571233923690438,0.0,0.17075481740640652
116,1.3273067456845657,1.3567089349731765,0.0,0.17075481740640652
117,1.320997207004803,1.3577155369691376,0.0,0.1482661100458532
118,1.3174383127651275,1.3567623606549852,0.0,0.14804878854883008
119,1.3116885189812024,1.3562322472156494,0.0,0.14804878854883008
120,1.3095915599372059,1.3546281620354317,0.0,0.14804878854883008
121,1.306398556179132,1.3551530962513259,0.0,0.14804878854883008
122,1.2997867645927892,1.3473234649737884,0.0,0.15123426174867569
123,1.2974013601248258,1.345409662231764,0.0,0.17529109413296548
124,1.292533750808277,1.3389986600950554,0.0,0.1801106164832397
125,1.2833852310911915,1.3358841141583715,0.0,0.19603779171489327
126,1.283156741846103,1.3356003723941334,0.0,0.225057317719184
127,1.2747271457038367,1.3357808484109823,0.0,0.25890920549694296
128,1.2730948906737014,1.332802516050812,0.0,0.27990388316186954
129,1.2691648928121255,1.3300800373286554,0.0,0.2963449549814354
130,1.2628159564904893,1.3313520546059072,0.0,0.3057751296164558
131,1.2584695832797894,1.3293848660222545,0.0,0.31621827958803045
132,1.2519081693868668,1.3227707188060949,0.0,0.3293522712519654
133,1.2507948982068144,1.3205361229321353,0.0,0.32917572690750063
134,1.2478040061438807,1.323954051841955,0.0,0.3279618940437388
135,1.2401953732243742,1.317775915559216,0.0,0.3290933150487204
136,1.235647019791527,1.3204751276160656,0.0,0.3318877451608054
137,1.2369542781537333,1.3207398257741105,0.0,0.3340261880073622
138,1.2348419602305745,1.317303968783147,0.0,0.3314017177841657
139,1.2290616631127014,1.3207472758878305,0.0,0.3318760884742421
140,1.224784392137497,1.3208995052168326,0.0,0.3327415143603133
141,1.2200862361981084,1.3083496890553605,0.0,0.3392621378922614
142,1.219345670005384,1.3081772607549365,0.0,0.3485387093911372
143,1.2161727270760094,1.3078006116901926,0.0,0.3535976185419637
144,1.2140300383583045,1.3166811472442068,0.0,0.3409888572472448
145,1.2121537866683814,1.31896721663114,0.0,0.3282864325628102
146,1.2070674810927515,1.3143610145031006,0.0,0.3362551286833271
147,1.2096748432031454,1.313820582457062,0.0,0.3330605616761128
148,1.2013412916622224,1.3159129488872796,0.0,0.33215288528705855
149,1.201245803878711,1.3098749703589059,0.0,0.34423083942799804
150,1.1991597949506376,1.314528622141706,0.0,0.346084254433968
151,1.1974032782137203,1.316990585924751,0.0,0.33932482473384556
152,1.198793127590094,1.3126292017047771,0.0,0.3357282942878729
153,1.1951890702445667,1.3055345022335998,0.0,0.3376343187463044
154,1.196699411571978,1.3074764719831102,0.0,0.34357537203546845
155,1.1894144827565447,1.3113906103388135,0.0,0.32051439783069113
156,1.1918940145748491,1.3116152292754568,0.0,0.3404444058777071
157,1.1942051892844252,1.3184578997659309,0.0,0.3393079633012601
158,1.187817377251939,1.307075201686929,0.0,0.34595227653586663
159,1.1877934075772953,1.305117614586733,0.0,0.3483631251255272
160,1.1922489939406276,1.3076953140936072,0.0,0.34533266670370166
161,1.1836835668490717,1.3056076886448473,0.0,0.34350445107444405
162,1.1899273665187458,1.3012216035130753,0.0,0.339550069987922
163,1.1893250516428353,1.304236349798058,0.0,0.34395760996413466
164,1.1894890415021024,1.3065607454384587,0.0,0.33133379500368276
165,1.1846653424893705,1.3171223374010688,0.0,0.3153637200955611
166,1.1878956919660963,1.3156935888544385,0.0,0.29444822422587097
167,1.1832489250567013,1.3094380829415184,0.0,0.28119275419033757
168,1.1862024696490254,1.3095860493712264,0.0,0.28557418955699615
169,1.186161904594007,1.308027501517114,0.0,0.2936385107461824
170,1.1809210480211643,1.3074216518949902,0.0,0.2886777637175524
171,1.1797702216492674,1.3168134564830491,0.0,0.2801370499179558
172,1.1791046380234984,1.31134531205379,0.0,0.2774500755006929
173,1.1779791668961985,1.3140538467128344,0.0,0.2814723745621564
174,1.176153824656916,1.3178636834764605,0.0,0.282960837839696
175,1.1847703002131404,1.3090711150405923,0.0,0.2784534204498053
176,1.1747225595358461,1.305416415939132,0.0,0.29101924757169934
177,1.177059113255705,1.310238711205226,0.0,0.316917681829667
178,1.1786413115815233,1.3126716314968179,0.0,0.3225463636355427
179,1.18133642658258,1.3091709146922936,0.0,0.3092144903330831
180,1.1732028881200967,1.3161466912252162,0.0,0.2784960835509139
181,1.179151532063469,1.3129100351358518,0.0,0.2800939947780679
182,1.1803336470271832,1.3155010811031331,0.0,0.2799841640076603
183,1.175470590819947,1.307306912175669,0.0,0.28119275419033757
184,1.1772732895403244,1.3080002906739556,0.0,0.2784534204498053
185,1.172445951254604,1.3122159793544999,0.0,0.2784534204498053
186,1.1753468715725615,1.3108115333178647,0.0,0.29825213194494615
187,1.1724973500346223,1.309715051875102,0.0,0.3114629832392824
188,1.1741668136736836,1.311295870390013,0.0,0.2976029444147346
189,1.1678511992049294,1.3084572973824045,0.0,0.28557418955699615
190,1.1748513639163667,1.3064290736425017,0.0,0.29763261903886323
191,1.1729913875317801,1.3131403113781006,0.0,0.2866358031463238
192,1.169070225173292,1.3193992833867085,0.0,0.2951641103812301
193,1.1616354697809432,1.3192905595346156,0.0,0.28510625439581894
194,1.1669996266167004,1.3220306077762933,0.0,0.2866358031463238
195,1.171431422690614,1.3187922783993553,0.0,0.28415262562196647
196,1.1673099638174136,1.3075977853321843,0.0,0.2800292697862491
197,1.1655857394678524,1.3133490340827962,0.0,0.2814723745621564
198,1.162904005081128,1.3161431454491677,0.0,0.2828644494744856
199,1.1673147839860032,1.3123988457821678,0.0,0.2801370499179558
200,1.343351158394981,1.3632757520551158,0.0,0.18358065641559745
201,1.3361484801807342,1.3611932659896173,0.0,0.18358065641559745
202,1.3328830444774689,1.3588394284559604,0.0,0.18358065641559745
203,1.3282580187526374,1.355496638126224,0.0,0.18810889185349755
204,1.3267878818816652,1.3516014238561724,0.0,0.19702794289206152
205,1.322710724455861,1.3476008721493553,0.0,0.1925974065365145
206,1.3202853077135908,1.3458502547859212,0.0,0.1859594059181328
207,1.3194271610186885,1.341486599675669,0.0,0.19060336348740814
208,1.312196726235338,1.3383134886739148,0.0,0.19353241201895396
209,1.3092827310958228,1.3317702171385444,0.0,0.2059182134835304
210,1.303984608817786,1.3322339966776477,0.0,0.21091773003019998
211,1.302380730168888,1.330827239910554,0.0,0.24676035663149282
212,1.299169656491508,1.3256844303937867,0.0,0.2643646227088091
213,1.292684030685181,1.3225398051209611,0.0,0.28279338840207335
214,1.2909652501249467,1.3216090189881486,0.0,0.28443125063639935
215,1.2869906267799889,1.3224986502146907,0.0,0.2775173086096494
216,1.281336761511172,1.3178210544835183,0.0,0.26932511719967006
217,1.2820294006944846,1.3174486284778884,0.0,0.26908711132209834
218,1.2726228035296114,1.3140814957979765,0.0,0.27940337925032266
219,1.2715001927397123,1.3135893500504854,0.0,0.2800847050379636
220,1.267357077461462,1.3098968027777211,0.0,0.27734584824345904
221,1.2657282963347511,1.3108381465583183,0.0,0.2800234569184665
222,1.2618653951742398,1.3073627282682971,0.0,0.2840594911957115
223,1.2598744862376692,1.3080268242340487,0.0,0.3000655015875038
224,1.2541925799732392,1.307254602018909,0.0,0.30078257789738033
225,1.2497487615853453,1.3059148962752938,0.0,0.3073648589362864
226,1.2465223830348007,1.3069387490693334,0.0,0.3117965018294227
227,1.246474734967509,1.3068532918825473,0.0,0.32409750294867784
228,1.242413197386379,1.305873064085958,0.0,0.3299533845848791
229,1.2368304394304561,1.305197334787553,0.0,0.3445122081618449
230,1.2368776846236695,1.3070656798838325,0.0,0.325063388523566
231,1.2314114652883512,1.3017092871603704,0.0,0.3300174783678226
232,1.232224095667513,1.3013303672053484,0.0,0.3253081150835958
233,1.225443055987739,1.3035549631940477,0.0,0.33726651938140184
234,1.22751601290779,1.3032892690314948,0.0,0.3289207762422163
235,1.2253046127173086,1.297024081954757,0.0,0.3366070024222215
236,1.2214495415123887,1.295789195725563,0.0,0.33403064972802404
237,1.217725656131586,1.296748706628386,0.0,0.33186506770181884
238,1.2167818751198034,1.2959150906953736,0.0,0.32812554714470255
239,1.216891476978509,1.2917311546385444,0.0,0.32931208629761816
240,1.2102049571637528,1.2908478978408535,0.0,0.3330368524800803
241,1.211974268523268,1.2856680369563886,0.0,0.34464141028997414
242,1.205403543965885,1.2892189125479356,0.0,0.33865849309302326
243,1.2029252699008004,1.292097206215323,0.0,0.33971182773786257
244,1.2006402051486909,1.290885228089813,0.0,0.33488635297321717
245,1.2068918500845425,1.2883535439912084,0.0,0.3284502085570218
246,1.2004145348795687,1.2907790540092607,0.0,0.33314764310661366
247,1.2066767320846217,1.2950331486236333,0.0,0.33673493608219457
248,1.197678816280426,1.2928789900737394,0.0,0.34125914606837715
249,1.1900549309703108,1.2919354949234048,0.0,0.34779162596943
250,1.1920498826633246,1.289952011706001,0.0,0.35008640568462407
251,1.1920020805761076,1.2915023126427871,0.0,0.35194877308223954
252,1.187377866617026,1.2917685645678647,0.0,0.34748727607354135
253,1.183896400067753,1.2865971498016278,0.0,0.34648435589857246
254,1.1916941584108736,1.2824956032377,0.0,0.34286989008248625
255,1.1871954361089883,1.286569899118289,0.0,0.3435043136647016
256,1.1811458308094986,1.2920717483400987,0.0,0.3395124480375668
257,1.1836155702511724,1.2932050022692967,0.0,0.3493953657348632
258,1.1829674130430619,1.2917610347737842,0.0,0.34683776125128385
259,1.1814606390822049,1.2894608619630181,0.0,0.3468166398449252
260,1.1803629535455673,1.290490969665368,0.0,0.3493910448729384
261,1.1827482223510741,1.2870802916683666,0.0,0.3474512603155991
262,1.1825374288680834,1.2874367019215078,0.0,0.3455398832496253
263,1.1771039516400224,1.2892174384612638,0.0,0.34555957324952263
264,1.1763900983828706,1.2941063863490332,0.0,0.347466388556389
