epoch,train_loss,val_loss,val_acc,val_f1
0,1.343351158394981,1.3632757520551158,0.0,0.18358065641559745
1,1.3361484801807342,1.3611932659896173,0.0,0.18358065641559745
2,1.3328830444774689,1.3588394284559604,0.0,0.18358065641559745
3,1.3282580187526374,1.355496638126224,0.0,0.18810889185349755
4,1.3267878818816652,1.3516014238561724,0.0,0.19702794289206152
5,1.322710724455861,1.3476008721493553,0.0,0.1925974065365145
6,1.3202853077135908,1.3458502547859212,0.0,0.1859594059181328
7,1.3194271610186885,1.341486599675669,0.0,0.19060336348740814
8,1.312196726235338,1.3383134886739148,0.0,0.19353241201895396
9,1.3092827310958228,1.3317702171385444,0.0,0.2059182134835304
10,1.303984608817786,1.3322339966776477,0.0,0.21091773003019998
11,1.302380730168888,1.330827239910554,0.0,0.24676035663149282
12,1.299169656491508,1.3256844303937867,0.0,0.2643646227088091
13,1.292684030685181,1.3225398051209611,0.0,0.28279338840207335
14,1.2909652501249467,1.3216090189881486,0.0,0.28443125063639935
15,1.2869906267799889,1.3224986502146907,0.0,0.2775173086096494
16,1.281336761511172,1.3178210544835183,0.0,0.26932511719967006
17,1.2820294006944846,1.3174486284778884,0.0,0.26908711132209834
18,1.2726228035296114,1.3140814957979765,0.0,0.27940337925032266
19,1.2715001927397123,1.3135893500504854,0.0,0.2800847050379636
20,1.267357077461462,1.3098968027777211,0.0,0.27734584824345904
21,1.2657282963347511,1.3108381465583183,0.0,0.2800234569184665
22,1.2618653951742398,1.3073627282682971,0.0,0.2840594911957115
23,1.2598744862376692,1.3080268242340487,0.0,0.3000655015875038
24,1.2541925799732392,1.307254602018909,0.0,0.30078257789738033
25,1.2497487615853453,1.3059148962752938,0.0,0.3073648589362864
26,1.2465223830348007,1.3069387490693334,0.0,0.3117965018294227
27,1.246474734967509,1.3068532918825473,0.0,0.32409750294867784
28,1.242413197386379,1.305873064085958,0.0,0.3299533845848791
29,1.2368304394304561,1.305197334787553,0.0,0.3445122081618449
30,1.2368776846236695,1.3070656798838325,0.0,0.325063388523566
31,1.2314114652883512,1.3017092871603704,0.0,0.3300174783678226
32,1.232224095667513,1.3013303672053484,0.0,0.3253081150835958
33,1.225443055987739,1.3035549631940477,0.0,0.33726651938140184
34,1.22751601290779,1.3032892690314948,0.0,0.3289207762422163
35,1.2253046127173086,1.297024081954757,0.0,0.3366070024222215
36,1.2214495415123887,1.295789195725563,0.0,0.33403064972802404
37,1.217725656131586,1.296748706628386,0.0,0.33186506770181884
38,1.2167818751198034,1.2959150906953736,0.0,0.32812554714470255
39,1.216891476978509,1.2917311546385444,0.0,0.32931208629761816
40,1.2102049571637528,1.2908478978408535,0.0,0.3330368524800803
41,1.211974268523268,1.2856680369563886,0.0,0.34464141028997414
42,1.205403543965885,1.2892189125479356,0.0,0.33865849309302326
43,1.2029252699008004,1.292097206215323,0.0,0.33971182773786257
44,1.2006402051486909,1.290885228089813,0.0,0.33488635297321717
45,1.2068918500845425,1.2883535439912084,0.0,0.3284502085570218
46,1.2004145348795687,1.2907790540092607,0.0,0.33314764310661366
47,1.2066767320846217,1.2950331486236333,0.0,0.33673493608219457
48,1.197678816280426,1.2928789900737394,0.0,0.34125914606837715
49,1.1900549309703108,1.2919354949234048,0.0,0.34779162596943
50,1.1920498826633246,1.289952011706001,0.0,0.35008640568462407
51,1.1920020805761076,1.2915023126427871,0.0,0.35194877308223954
52,1.187377866617026,1.2917685645678647,0.0,0.34748727607354135
53,1.183896400067753,1.2865971498016278,0.0,0.34648435589857246
54,1.1916941584108736,1.2824956032377,0.0,0.34286989008248625
55,1.1871954361089883,1.286569899118289,0.0,0.3435043136647016
56,1.1811458308094986,1.2920717483400987,0.0,0.3395124480375668
57,1.1836155702511724,1.2932050022692967,0.0,0.3493953657348632
58,1.1829674130430619,1.2917610347737842,0.0,0.34683776125128385
59,1.1814606390822049,1.2894608619630181,0.0,0.3468166398449252
60,1.1803629535455673,1.290490969665368,0.0,0.3493910448729384
61,1.1827482223510741,1.2870802916683666,0.0,0.3474512603155991
62,1.1825374288680834,1.2874367019215078,0.0,0.3455398832496253
63,1.1771039516400224,1.2892174384612638,0.0,0.34555957324952263
64,1.1763900983828706,1.2941063863490332,0.0,0.347466388556389
65,1.1804262392817975,1.2899242431003182,0.0,0.3455398832496253
66,1.1774128162061064,1.2796516916459286,0.0,0.33294864879637437
67,1.1714828390663805,1.2845419940998286,0.0,0.34296576201084306
68,1.173429268084395,1.2817499145826534,0.0,0.342294224958579
69,1.1701726902788059,1.2855124610522397,0.0,0.34335033772814527
70,1.1732155512697018,1.282771775367677,0.0,0.3479916104298495
71,1.1747225743893999,1.2861832103281046,0.0,0.35008640568462407
72,1.1699891327288203,1.2893359629977155,0.0,0.3645733202238429
73,1.17479744048926,1.2836492553392216,0.0,0.3468359572111449
74,1.169975655223615,1.2840351074856193,0.0,0.34960479563485003
75,1.1671841426398426,1.279349065636219,0.0,0.3509087518225899
76,1.1700225628222138,1.277235623750612,0.0,0.3479916104298495
77,1.1757073959222617,1.2829187059526967,0.0,0.3486726367825863
78,1.1696776675720946,1.2843241878340201,0.0,0.3514203803578972
79,1.1682505028697248,1.2895475940355745,0.0,0.36255384762383847
80,1.1669767862691667,1.2898030492717854,0.0,0.35588869634506354
81,1.1630192605070413,1.291844221070292,0.0,0.35807758171331094
82,1.1706128339797925,1.2900602176357499,0.0,0.36054584126126976
83,1.165491771697998,1.2854901903914409,0.0,0.35728162548104886
84,1.1654958018098776,1.2786978380487108,0.0,0.35395295311397923
85,1.1649589085350402,1.2820199911650416,0.0,0.3605021274808038
86,1.1678393801180318,1.2858239714221606,0.0,0.3570091157053171
87,1.1594679434840292,1.280489689998776,0.0,0.3525306286402892
88,1.1678098651166922,1.2843903623735313,0.0,0.3575522722331359
89,1.1647264662642067,1.2843982507292346,0.0,0.35423848050370116
90,1.1584640361249636,1.2836290563677994,0.0,0.3565130900235824
91,1.1620171586545511,1.2859105042938153,0.0,0.3570604855854082
92,1.158232187615416,1.2788575174914327,0.0,0.3596814334926339
93,1.1620243684171487,1.2826024546013177,0.0,0.36007473096659615
94,1.158805896451298,1.2883512332607499,0.0,0.35805504518973585
95,1.1625450031445048,1.2903750745808176,0.0,0.36001679436762407
96,1.1608228004016816,1.2836234787425547,0.0,0.35758174077343763
97,1.1613075898478207,1.281102392131915,0.0,0.35860191032799227
98,1.152861717562325,1.2799341983645764,0.0,0.3605221932114882
99,1.1558790363442784,1.2793004207760486,0.0,0.3670035881082842
