epoch,train_loss,val_loss,val_acc,val_f1
0,1.6019132779607355,1.3123243884927422,0.0,0.32882367710793003
1,1.2447748173476607,1.2225308841502174,0.0,0.31335701481284794
2,1.1400130759208087,1.0901162412745007,0.0,0.43008356145373433
3,1.0786827145599005,1.0394928249381703,0.0,0.49154263726616865
4,1.0344528190464755,1.0019288283128005,0.0,0.4933878249072848
5,1.0019933721480139,1.0030694002230491,0.0,0.4711443096167913
6,0.9770720577615453,0.9668390759349574,0.0,0.5363499412365123
7,0.939860036657417,0.9995104005350869,0.0,0.503666063970367
8,0.9135685700533495,0.9867160052237426,0.0,0.5187369250607645
9,0.9189858566655351,1.0277216081788554,0.0,0.5311871808628984
10,0.8967428007597864,1.0112215753137712,0.0,0.5082867367409495
11,0.8814470610414769,1.0006708359577248,0.0,0.4940123490549764
12,0.8612501282659774,0.9621842423839682,0.0,0.5338742688700423
13,0.8319439243680312,0.997131212223211,0.0,0.5292898551597527
14,0.8243494749873777,0.9893966584515995,0.0,0.5281752304953572
15,0.8105644976596597,1.1568179068480724,0.0,0.4735561110988873
16,0.8106911291019453,1.0393910605526535,0.0,0.5037837391181804
17,0.8006298023080128,1.096159570456962,0.0,0.5201907368651464
18,0.8007559162157056,1.03469842312604,0.0,0.5005992116072678
19,0.7682772610667586,1.0952970335469443,0.0,0.5243928955125138
20,0.7503355061645851,1.0776800212070081,0.0,0.517100052743859
21,0.7411085509342069,1.1239014574761927,0.0,0.5437324231396882
22,0.7310595449366103,1.156473166561691,0.0,0.5014282846895953
23,0.711754088326702,1.1482438758985531,0.0,0.5144868244769655
24,0.7032779990218756,1.1618947316908979,0.0,0.539424437089991
25,0.6749780352391864,1.217290149214705,0.0,0.523542040845084
26,0.6941561923520503,1.1963188216531064,0.0,0.49402583571522757
27,0.6985200239246956,1.2531494953223234,0.0,0.5080207888506689
28,0.6850240908403901,1.1978201871792946,0.0,0.5092556278604676
29,0.6696161034404896,1.166650119758922,0.0,0.5352412533119055
30,0.6402209708205224,1.2733155199761927,0.0,0.5294813174493804
31,0.6110051769775803,1.2396670098840838,0.0,0.5191167924872394
32,0.6292937089541364,1.5052804439025518,0.0,0.4989633680015279
33,0.6296832096858287,1.2719981898922892,0.0,0.525875749271986
34,0.6209322211444713,1.2476083789351424,0.0,0.5088402944985287
35,0.6034002887384696,1.3688635560887805,0.0,0.49760402877252585
36,0.5756392940225161,1.4102832861905972,0.0,0.522322343579727
37,0.5746273368228273,1.3726214256512344,0.0,0.5122852462738834
38,0.5496323262880838,1.4855685713728504,0.0,0.5103403173782148
39,0.5486684798926148,1.4114581136308477,0.0,0.5312700313584081
40,0.504865885116118,1.4003957353400056,0.0,0.5453674620736915
41,0.525602035903287,1.7173937554895524,0.0,0.5074971452707361
42,0.5449386135799679,1.4727423492973373,0.0,0.5198471272694858
43,0.5339128904723477,1.4404803755720692,0.0,0.5251119311167831
44,0.5257001920813784,1.521197311130501,0.0,0.5011187472441451
45,0.5031571876345657,1.4950607119227302,0.0,0.5489578187747792
46,0.4941404445098946,1.597778627294055,0.0,0.5278837625104674
47,0.48035447002798154,1.62802117703229,0.0,0.5190666016349896
48,0.4816211569295825,1.6941715217906343,0.0,0.5107021437944255
49,0.5138500931560658,1.4223027065660827,0.0,0.5069335759048854
50,0.4919744562378616,1.4280621048966808,0.0,0.519358056770552
51,0.42855623025861983,1.5438299235507582,0.0,0.5257255773122677
52,0.4040704821775949,1.597703931458603,0.0,0.5553756965151869
53,0.3878311428028767,1.654571063701923,0.0,0.5504101631073723
54,0.3731083305399651,1.706420121954743,0.0,0.5371555526940446
55,0.3552700359923231,1.7313521887423724,0.0,0.5394956318885407
56,0.35303644217441804,1.7520760981994268,0.0,0.5278404454622123
57,0.34154469036278223,1.938743401702339,0.0,0.5548488639257924
58,0.3532385687659106,1.9515098436344305,0.0,0.5275063629191352
59,0.32542585847214184,1.8025269638151813,0.0,0.5446648222949806
60,0.3334978903372457,1.8590733364488952,0.0,0.5075598423674195
61,0.34600425913041566,1.904619079228689,0.0,0.5006016010634861
62,0.3146455946333363,1.7962359998353135,0.0,0.5303454497702379
63,0.3220624471810323,1.9126742662057368,0.0,0.5328678781379941
64,0.32515834947404765,1.9486663096049834,0.0,0.5245763280065102
65,0.30556348844507814,2.0050342085798816,0.0,0.5258999036656412
66,0.31264353723708366,2.0192008295002775,0.0,0.5423293954423112
67,0.3164199735168933,2.014698854705991,0.0,0.5078592117566219
68,0.3281901756006097,2.1940655770386464,0.0,0.5081174470039802
69,0.3141330428279023,2.0114484256541236,0.0,0.534340417104129
70,0.3241399764277133,2.042845126721986,0.0,0.5543453529943638
71,0.3090819898485735,2.010700871394231,0.0,0.514933799570505
72,0.30386183456977656,1.94088640382304,0.0,0.5449982218978756
73,0.273152011267514,2.0848844088040863,0.0,0.5669913151284234
74,0.2711956523132539,2.1039764404296877,0.0,0.5626361890367073
75,0.26429464280001896,2.087394687268861,0.0,0.5394220680011279
76,0.2502464613844761,2.1628877718773114,0.0,0.5186108559370683
77,0.23929547790869551,2.1906951362564717,0.0,0.5424272836495854
78,0.2705567562271693,2.3978943051671133,0.0,0.5169745650442853
79,0.25984226467236626,2.120977674856694,0.0,0.5448840889721315
80,0.2673672338773751,2.199752554808848,0.0,0.5410776173638229
81,0.26240074983195594,2.401837790223974,0.0,0.5194609992699115
82,0.27236426466629665,2.465088396241679,0.0,0.5281216055449729
83,0.2556605178137866,2.206820696768676,0.0,0.546918711002021
84,0.2613560724982529,2.2817683112691847,0.0,0.5301570011826422
85,0.2549189266793773,2.4115753173828125,0.0,0.5521467302773736
86,0.25668795079965023,2.29800149590306,0.0,0.5349472918766344
87,0.23827244225717636,2.269872541258321,0.0,0.5452577225201338
88,0.23399960716476054,2.357533291246764,0.0,0.5362840516737407
89,0.2261736143728209,2.4980358958949704,0.0,0.5323928653243015
90,0.22723311298140256,2.3872075910398944,0.0,0.5109001843977807
91,0.2336852862274419,2.549291667148206,0.0,0.5239282473134235
92,0.2487735803101811,2.3070281621267106,0.0,0.5510908484942526
93,0.24549984340257397,2.390641179733728,0.0,0.5626016946412271
94,0.22638495998924307,2.7419627714439256,0.0,0.5202849345612084
95,0.2425301851384149,2.617764137764654,0.0,0.5047501242786602
96,0.21917282323131948,2.4364393967848557,0.0,0.5041121119027867
97,0.22774023374100505,2.497032806577062,0.0,0.549354178463843
98,0.21013786138377924,2.6440202340571837,0.0,0.5462952686906114
99,0.19966736159321963,2.5828909247584595,0.0,0.5325350262598928
