epoch,train_loss,val_loss,val_acc,val_f1
0,1.2596997699417627,1.2078887999213395,0.0,0.3909291862553919
1,1.0375155943270309,1.0874282000270277,0.0,0.4396738604175626
2,0.9888009363850846,1.0740519541050684,0.0,0.4623611485395188
3,0.9654949130722509,1.0366895192596994,0.0,0.4767354755715224
4,0.9364670428605125,1.0380033089660166,0.0,0.47321978094158984
5,0.9293584636605967,1.0061701831867427,0.0,0.5313854117225497
6,0.8988193562617317,1.0113918015602053,0.0,0.5745584454054998
7,0.8865365509027109,1.0152923992346223,0.0,0.5423047518396307
8,0.8568562093253334,1.0188891906339879,0.0,0.5528670557537323
9,0.8505212275745769,0.9830898703234002,0.0,0.5289319580882001
10,0.8309474015769105,0.9851776899930391,0.0,0.6011886946609671
11,0.8283272134610258,0.988898638334349,0.0,0.5496537531143133
12,0.8043755724026372,1.052732079209609,0.0,0.5771251666333194
13,0.81970438134556,0.9900723101264814,0.0,0.568304906581669
14,0.8141856578592295,1.0517775184491907,0.0,0.5527033795877604
15,0.7836481232231798,1.012818757298721,0.0,0.577485937052609
16,0.7598511782697976,0.9706852118589236,0.0,0.5788333292310178
17,0.7577225647795315,1.1422908573798038,0.0,0.5700611908806654
18,0.7344831098763707,0.9417095657428313,0.0,0.6300015783160182
19,0.7254879965568883,1.1400546429985186,0.0,0.5211373979208977
20,0.7121630266832467,0.942926715621749,0.0,0.6040351922134929
21,0.714274760671317,1.0179061790047987,0.0,0.6280352403203546
22,0.7150940906125517,1.294698346688293,0.0,0.5446810150425127
23,0.7114191273911692,0.9576348660820146,0.0,0.6441126681642731
24,0.6768458153493108,1.0447597478761996,0.0,0.6390879649232731
25,0.6783247492183893,1.144339558972391,0.0,0.6080799544207302
26,0.6790617315913923,1.0187903023264115,0.0,0.5976272249257738
27,0.6728645112567816,0.9806984136994763,0.0,0.640365415835598
28,0.6601921112392657,0.9914770699045365,0.0,0.628689210670939
29,0.661322807085019,1.1880910240950224,0.0,0.6124639700032228
30,0.6636902320880098,1.0723017052633022,0.0,0.5829928449206663
31,0.6474561390404503,1.0924863541406378,0.0,0.5882975495975679
32,0.640725872920344,1.0134227767625614,0.0,0.5981932164905187
33,0.6300469410686066,1.1050410557042214,0.0,0.6205391149204735
34,0.6319593947154646,1.0620765237833127,0.0,0.5982197311565896
35,0.6111435843351931,0.9732349759293598,0.0,0.6462953413616945
36,0.595624536675767,1.2132057508662848,0.0,0.5481532476205458
37,0.6059388313049706,1.2832338616991168,0.0,0.6119758528224732
38,0.596434346669779,1.1062665172407584,0.0,0.6560191671634069
39,0.6028394394598829,1.2091605706874757,0.0,0.613581704115694
40,0.6017532502881254,1.07032402875218,0.0,0.6362518813378709
41,0.574854025901697,1.1535938676281323,0.0,0.6357644844303143
42,0.5940643937062151,1.187309997200032,0.0,0.6203793844653572
43,0.5647228317519727,1.0496321546191023,0.0,0.6350984372793121
