epoch,train_loss,val_loss,val_acc,val_f1
0,1.2751978138384348,1.2510202422776981,0.0,0.3129553040977322
1,1.091176334889933,1.0955488538617564,0.0,0.500930840971635
2,1.0026105617943664,1.048802706964956,0.0,0.5298222619621624
3,0.9928421744142477,1.0023383048433547,0.0,0.5795545827284635
4,0.9407585322285612,1.0017801986973218,0.0,0.5448557997316351
5,0.9222035026017088,0.9928308193117147,0.0,0.5996593141706998
6,0.8890374431594873,0.9644319071159662,0.0,0.6024759384669215
7,0.8962019833512961,1.0259089706460738,0.0,0.5335887418888655
8,0.8587366954967999,1.0129870372403695,0.0,0.5679822502546911
9,0.8481510746974152,1.047060540699772,0.0,0.5225793239557597
10,0.8440922709318777,0.9457287302838916,0.0,0.6556592525973559
11,0.8096962400518667,0.9561461456139467,0.0,0.6252818489689741
12,0.8183274740989978,0.9679329127617978,0.0,0.5838540439611525
13,0.8075627232511965,0.9373407886793969,0.0,0.6490801596590738
14,0.8081864617503108,1.0254614459005411,0.0,0.5665278781380648
15,0.7825127691125717,0.9606477473485563,0.0,0.6232785687567793
16,0.7885315905744656,1.115756687234027,0.0,0.5440658969997983
17,0.7682387820447977,1.0889408320733212,0.0,0.5725558011858366
18,0.7747002752063373,1.222893473373692,0.0,0.5579966315248918
19,0.7417854809532531,0.9777477453645154,0.0,0.5814493937213323
20,0.7449733227205734,1.0195514688915124,0.0,0.5836547292858795
21,0.722963499832458,1.1850341418393286,0.0,0.5609373942784921
22,0.7412345262762076,1.1204595789896912,0.0,0.5216272899471257
23,0.7398591055656775,1.0435445949863205,0.0,0.5971668322003827
24,0.7081382816972824,1.0480080497482738,0.0,0.549417907129404
25,0.7043079290146264,1.0470063182143567,0.0,0.5860314686436018
26,0.7159292912330871,1.1222939653122705,0.0,0.5155292210876916
27,0.7125827762265555,1.171503440518292,0.0,0.5454519384599683
28,0.6859919992498696,0.9791482297932199,0.0,0.6483087114325323
29,0.6873709253990612,1.1540430930513625,0.0,0.5414004603360908
30,0.6884026505314885,0.9988250209519508,0.0,0.5994368307964625
31,0.6718214689352261,1.0448949231180136,0.0,0.5766712514149309
32,0.674790754714332,1.0716540508419665,0.0,0.5504323415207302
33,0.6866320213189901,1.3153791203511291,0.0,0.590256347400222
34,0.7044712652413609,1.0916035804051332,0.0,0.5602733451157795
35,0.6676961388069982,1.1345913167410668,0.0,0.5685029791786032
36,0.6564426093055798,1.0429894245635747,0.0,0.5758342768682643
37,0.625551238037146,1.018998507108763,0.0,0.6013400123013954
38,0.6486832746682456,1.2259520388770042,0.0,0.5576148891591155
39,0.6523890878445805,1.1317427961384348,0.0,0.6173572714906143
40,0.6564826434412704,1.2179256170287767,0.0,0.537564715959329
41,0.6112683528528426,1.2986679973552495,0.0,0.5509785729548998
42,0.6170632379123578,1.0833147113690489,0.0,0.5935998696228856
43,0.6235736920810736,1.0988411990531741,0.0,0.5824809028386703
44,0.620082375949945,1.0798528661304603,0.0,0.601371524266363
45,0.6090127919047785,1.080605021344775,0.0,0.566931306904035
46,0.6084772332026935,1.0695742813787634,0.0,0.6472932956356796
47,0.5889061151221157,1.1313737640181658,0.0,0.5997008601162117
48,0.5926199067134065,1.1319417779190422,0.0,0.5868391070797577
49,0.592314529076171,1.228761842294399,0.0,0.539232234777174
50,0.621152200676001,1.1002940459288755,0.0,0.6140844477111588
51,0.5888981608917919,1.249749569606532,0.0,0.5802624759665257
52,0.56003878036627,1.1615709947232478,0.0,0.5916214723127232
53,0.5428352769571372,1.0599053908265914,0.0,0.615355551685696
54,0.5693694363577297,1.1638156602027834,0.0,0.5851051588606272
55,0.5399645554371916,1.107714239673266,0.0,0.6105583794865947
56,0.5519567924185683,1.139965306374174,0.0,0.6080514872123557
57,0.5233357023316831,1.1207142822424985,0.0,0.6014424535051799
58,0.5289617239095913,1.2164112096044475,0.0,0.6062579611629804
59,0.5269367792545416,1.106725984080342,0.0,0.6336550760374027
60,0.5382607451452615,1.1737971492598014,0.0,0.5823753690898179
61,0.5236084700392458,1.1191491682286674,0.0,0.6477262231730107
62,0.5175853609657897,1.1736604625811464,0.0,0.6515681672120595
63,0.5157425487384247,1.1089498504957394,0.0,0.6530995819740092
64,0.5122595935393446,1.221908464755464,0.0,0.5792251671517294
65,0.516727320588054,1.1995835366510537,0.0,0.6429402887242811
66,0.49336105299453004,1.2508619398112086,0.0,0.5704749205189654
67,0.5293838678076626,1.1939726822058774,0.0,0.6291899800044114
68,0.5168390963214655,1.2584438448475173,0.0,0.5762825175898325
69,0.5056605940047926,1.2963290998892125,0.0,0.5870740931055825
70,0.4947616511259597,1.1941142493066215,0.0,0.6237040038355929
71,0.5017523340142954,1.2060938354571868,0.0,0.6066947006325771
72,0.5152509394164283,1.1669254751180544,0.0,0.633786038383869
73,0.4820771478806822,1.1724729363663078,0.0,0.6235867710733006
74,0.5245349486795858,1.2655502374116185,0.0,0.6089597819277096
75,0.47367735251831933,1.2051195513174988,0.0,0.6387007282899142
76,0.48399777677112493,1.3383178910138402,0.0,0.5802239364528397
77,0.47982673366991474,1.3275239411595596,0.0,0.6143379081465842
78,0.49068983612350003,1.2880748469898036,0.0,0.6247569615272193
79,0.4763329411086183,1.2866077049594014,0.0,0.6286473999911416
80,0.48381334417544236,1.3164375843018215,0.0,0.6292927321169002
81,0.48324759509235904,1.404537484789019,0.0,0.5947060850576478
82,0.4679560103926796,1.216933026326232,0.0,0.6183862512508613
83,0.4744358528536349,1.339434514157766,0.0,0.6187637629458494
84,0.4585978668528243,1.283746584899743,0.0,0.6500030120112863
85,0.47597092321505563,1.2677363726862416,0.0,0.6306805494170054
86,0.45681570886423034,1.2690482301438135,0.0,0.6374163565500521
87,0.486237822515896,1.2585780987851614,0.0,0.6397608649228597
88,0.46019911440416644,1.38081094677081,0.0,0.6192568580639509
89,0.4442997601466438,1.2834151320295608,0.0,0.6247677116546693
