epoch,train_loss,val_loss,val_acc,val_f1
0,1.3143602266098364,1.2975890455918275,0.0,0.347955343535122
1,1.1936333272403803,1.210798129089196,0.0,0.39418995897944903
2,1.087957611213477,1.1093203542126688,0.0,0.40982255101054055
3,1.0214552562457684,1.0787740064974554,0.0,0.3760065600960344
4,0.9989872503204468,1.0897780784427653,0.0,0.4566188988899021
5,0.9605367080091287,1.0507750548519603,0.0,0.4347951706244103
6,0.9513528161917251,0.996801446063089,0.0,0.5272945695324767
7,0.933949131592394,1.0083321902521596,0.0,0.5075722877328218
8,0.91206131724123,0.946453547664473,0.0,0.578464632545946
9,0.8820639000913967,0.9968418987861812,0.0,0.5447048764662844
10,0.8687181263305128,0.948135012434917,0.0,0.5949563266737091
11,0.854944377623427,0.9992346253158529,0.0,0.5320244593465969
12,0.8392245250007215,0.928862474605869,0.0,0.5807783445110839
13,0.8133236373956211,0.9545558849762998,0.0,0.5665082042591121
14,0.8258856872400155,0.9736478571480933,0.0,0.49308905224990807
15,0.7953615002738782,0.9126338311337304,0.0,0.5073695243437015
16,0.7985383357102879,0.8955688576162951,0.0,0.6056142015873585
17,0.7712926347796528,0.9163707205271908,0.0,0.5688210808553837
18,0.7687320496708441,0.9475919608970224,0.0,0.6062557080537831
19,0.7576651023599668,0.8974562363587223,0.0,0.5766717950994289
20,0.7621048389532314,1.0503679230692493,0.0,0.5445080837511395
21,0.7534281754646057,0.9561649601391028,0.0,0.5715633256807353
22,0.7468069404077987,0.8946260497090711,0.0,0.6301837422566968
23,0.7316889355738704,0.9343328251851134,0.0,0.5742727185097233
24,0.7359904606883138,0.9868670630392766,0.0,0.624359162223693
25,0.7224974818884755,0.9600503587847279,0.0,0.6060829218562066
26,0.7087899267863923,0.9724689662923389,0.0,0.5572414248380353
27,0.6952497501723682,1.0304442821532567,0.0,0.5971367903440911
28,0.7048808819569718,1.1592626745956063,0.0,0.5709806027191446
29,0.701539320991443,0.9444097962142904,0.0,0.6071031628431945
30,0.6945681423805773,1.1464269055398886,0.0,0.5766597269507542
31,0.7067917716008025,0.9098873785830665,0.0,0.6304229848996717
32,0.7033418894956668,1.084592191731027,0.0,0.6098229880083991
33,0.6732232199690212,1.0799831310700498,0.0,0.6111674957394588
34,0.6708953897031351,1.1397351048322633,0.0,0.6173842507379729
35,0.6910013993327229,0.9058421461140207,0.0,0.6436167804363709
36,0.6745257881883615,1.0294660065255028,0.0,0.6227690744966506
37,0.65351392750542,0.9894630865390868,0.0,0.629638981670693
38,0.6639071215836766,0.9788171703448183,0.0,0.6120337863834091
39,0.6561213379850783,0.9833999763269649,0.0,0.6357029164230924
40,0.6449949094662651,1.0577048558167939,0.0,0.5758441056665958
41,0.6525063676575121,1.2624134307741808,0.0,0.5772075461040062
42,0.6533413189668625,1.026322927549676,0.0,0.5886126930645306
43,0.6259414446620515,1.183343135345698,0.0,0.6171463572920661
44,0.6297644137955322,1.1928534545101634,0.0,0.5585680796516015
45,0.6281466495495635,1.0252971474869133,0.0,0.6012342936506899
46,0.6389361160631759,1.2032983894447744,0.0,0.5702678776420724
47,0.6282618507409629,1.1666253341395922,0.0,0.6324438798590929
48,0.6246742128564146,1.0941475053991412,0.0,0.6059822810751009
49,0.631421998590707,1.0896768047043923,0.0,0.6058354178458617
50,0.6496106066261998,1.2404182548622549,0.0,0.6061804382133784
51,0.5965151572760683,1.0517597920589596,0.0,0.616634330846703
52,0.5937120795059508,1.1134336835099263,0.0,0.5803644154508334
53,0.6027375329797641,1.0697449343011523,0.0,0.6205731473892884
54,0.6058311952569614,1.048136043797585,0.0,0.6095257795561453
55,0.5766576176443801,1.2017238133881174,0.0,0.5998681607771311
56,0.5823783806337716,1.174739152893385,0.0,0.6144288625306572
57,0.5890313718265618,1.216066748915391,0.0,0.5601876413311557
58,0.5981775462436981,1.191680880813001,0.0,0.5953363045670758
59,0.573086794344381,1.1218212615727756,0.0,0.6091267503489739
60,0.5728436366056863,1.072715502806183,0.0,0.6087940169869358
61,0.5670688729126232,1.1222322578529775,0.0,0.6244983629197282
62,0.5717428015824705,1.307707846320329,0.0,0.5918568443013819
63,0.574110940127327,1.0826321121295501,0.0,0.6143150816420797
64,0.5740124642658538,1.2640199785755446,0.0,0.5855656073897023
65,0.5682312185010209,1.1739432531610792,0.0,0.5822603479967068
66,0.5697623593738665,1.0904698284736813,0.0,0.6141641993906723
67,0.5644290629667215,1.1568881226581942,0.0,0.5998718910859365
68,0.5668949281064847,1.2153462317842727,0.0,0.6113301460455214
69,0.5600444634120685,1.297761575982714,0.0,0.5886224020400131
70,0.5506651889021024,1.27287745911521,0.0,0.5848070280511924
71,0.5606052183114683,1.1617399693780406,0.0,0.5914770853087993
72,0.5573888286614951,1.1614922306867554,0.0,0.5914819296265797
73,0.5531469228359076,1.2301213012974195,0.0,0.6011011161256916
74,0.5587805786262305,1.2175723167997117,0.0,0.59478576416444
75,0.5524948989621367,1.2340805088571096,0.0,0.572831662045606
76,0.5456770359136807,1.2083135161636391,0.0,0.6094551879799922
77,0.5309747636127776,1.192923421336839,0.0,0.6021030262586735
78,0.5222694845626149,1.3164558883746673,0.0,0.5798120826901054
79,0.5422703349933076,1.2343500550670972,0.0,0.6195387537322075
80,0.5398108880550335,1.1930906803738666,0.0,0.6195182766671782
81,0.5359960064720422,1.2877900868109562,0.0,0.570456860042394
82,0.520704524395184,1.2520490427241313,0.0,0.605021443609526
83,0.5352061108659251,1.2838638544705145,0.0,0.5845969768180292
84,0.5230872773324339,1.3035101205810866,0.0,0.564343674745525
85,0.5307507972557324,1.2169937278209717,0.0,0.5758233056682297
86,0.5088907439297381,1.306139091910021,0.0,0.6125951604039155
87,0.5077225278360775,1.2590009151488621,0.0,0.6022260484560772
88,0.5314905673551102,1.1795112345922087,0.0,0.5941459077257306
89,0.5196687657802631,1.2369981023723713,0.0,0.5951221928435944
90,0.5195784716179577,1.1682682385955094,0.0,0.6355523415292569
91,0.5043752998589708,1.2733396674572022,0.0,0.6072000870018666
92,0.49770033654694357,1.1863137088307512,0.0,0.616730190360893
93,0.4906578279531802,1.2994537577616638,0.0,0.6274200480556973
94,0.5152083944969664,1.287834336801235,0.0,0.6223598203996044
95,0.5023426383257674,1.447196741328227,0.0,0.5924858514745043
96,0.49519128928930994,1.1701135037773271,0.0,0.5899421099566211
97,0.5115448517159532,1.399369498768301,0.0,0.6154597777737717
98,0.4952772720743673,1.2289268304411487,0.0,0.5950322748146464
