global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3342651624358102,1.315809598508871,0.0,0.2260349494467001
1,1.30309484165706,1.31443874341137,0.0,0.2260349494467001
2,1.3033445352918647,1.3172005437455088,0.0,0.2260349494467001
3,1.3042685875731908,1.3175428003635046,0.0,0.2260349494467001
4,1.3066626195157511,1.317720336734124,0.0,0.2260349494467001
5,1.3029201617401638,1.3154403286160163,0.0,0.2260349494467001
6,1.302339122536477,1.3176546884032916,0.0,0.2260349494467001
7,1.30279476347934,1.3136867644651882,0.0,0.2260349494467001
8,1.304802100578051,1.3162759812373035,0.0,0.2260349494467001
9,1.3037810995337669,1.3141626704413936,0.0,0.2260349494467001
10,1.3032079043013327,1.3163096972231596,0.0,0.2260349494467001
11,1.3048345458641482,1.3141398047501187,0.0,0.2260349494467001
12,1.3034843870763029,1.3147057069922394,0.0,0.2260349494467001
13,1.3037097073672863,1.3198496463163845,0.0,0.2260349494467001
14,1.304435067498282,1.313537264769932,0.0,0.2260349494467001
15,1.3028844814622,1.3200804265040271,0.0,0.2260349494467001
16,1.3049467574344593,1.318976933101438,0.0,0.2260349494467001
17,1.303211229035024,1.315782535750911,0.0,0.2260349494467001
18,1.3029613007320446,1.3237931683378399,0.0,0.2260349494467001
19,1.3057771768462791,1.3142227226833127,0.0,0.2260349494467001
20,1.3042567729949952,1.3134262786721282,0.0,0.2260349494467001
21,1.3041430647453565,1.3190523026124485,0.0,0.2260349494467001
22,1.3061493289604615,1.3154099527394996,0.0,0.2260349494467001
23,1.3046682127406088,1.3149871466294774,0.0,0.2260349494467001
24,1.3039838046170353,1.3180620827764835,0.0,0.2260349494467001
25,1.3028154657128153,1.3146385989099179,0.0,0.2260349494467001
26,1.306074619828985,1.3154207625479069,0.0,0.2260349494467001
27,1.3032615163353052,1.3194599219088285,0.0,0.2260349494467001
28,1.3038017347957311,1.3193992061435051,0.0,0.2260349494467001
29,1.3053410173801894,1.3170414690701466,0.0,0.2260349494467001
30,1.3037257580274946,1.316331053679844,0.0,0.2260349494467001
31,1.304547666699699,1.3217276334762573,0.0,0.2260349494467001
32,1.3033478270755725,1.3164591789245605,0.0,0.2260349494467001
33,1.303975449787097,1.3159989455960832,0.0,0.2260349494467001
34,1.3042490053712652,1.324715978694412,0.0,0.2260349494467001
35,1.303199066204971,1.3235351049675133,0.0,0.2260349494467001
36,1.3049998792369715,1.3191552791955337,0.0,0.2260349494467001
37,1.3034768913569075,1.3187520481505484,0.0,0.2260349494467001
38,1.305261688553885,1.3158460315668359,0.0,0.2260349494467001
39,1.3042084000083838,1.3156712819945138,0.0,0.2260349494467001
40,1.3043394680773275,1.314068911210546,0.0,0.2260349494467001
41,1.30379960590534,1.3199820990832347,0.0,0.2260349494467001
42,1.3035115322370208,1.3187415599822998,0.0,0.2260349494467001
43,1.303219430902031,1.3175799621725983,0.0,0.2260349494467001
44,1.3024432385905405,1.3159472020167224,0.0,0.2260349494467001
45,1.3050020609009132,1.3158168522816784,0.0,0.2260349494467001
46,1.3028826901082242,1.3193761290244337,0.0,0.2260349494467001
47,1.3038995081119322,1.3159889994927172,0.0,0.2260349494467001
48,1.3035327477401562,1.3161945545448448,0.0,0.2260349494467001
49,1.3038445823648002,1.317015474697329,0.0,0.2260349494467001
50,1.303739344939757,1.3151712754987321,0.0,0.2260349494467001
51,1.3023259650455432,1.3172874923022289,0.0,0.2260349494467001
52,1.3027682540122043,1.316749559258515,0.0,0.2260349494467001
53,1.3026305830880498,1.3149155243387762,0.0,0.2260349494467001
54,1.3033089139488305,1.3152260375472735,0.0,0.2260349494467001
55,1.301818329564641,1.3151560751896985,0.0,0.2260349494467001
56,1.3025884103239251,1.3188362953797825,0.0,0.2260349494467001
57,1.302657553051295,1.3141600500862554,0.0,0.2260349494467001
58,1.3023130762443114,1.315302792585121,0.0,0.2260349494467001
59,1.3034918902965074,1.315253532157754,0.0,0.2260349494467001
60,1.3032141147034892,1.315592181007817,0.0,0.2260349494467001
61,1.3031187116430047,1.313994511118475,0.0,0.2260349494467001
62,1.3025573084863384,1.3161397317670427,0.0,0.2260349494467001
63,1.302457235636336,1.3161293470634605,0.0,0.2260349494467001
64,1.3020598009730993,1.3162184751258705,0.0,0.2260349494467001
65,1.3026091725638744,1.3168810088679475,0.0,0.2260349494467001
66,1.3025351797596791,1.3151301235522863,0.0,0.2260349494467001
67,1.3021489017465142,1.3145606585268705,0.0,0.2260349494467001
68,1.3031862837544987,1.3172076715613312,0.0,0.2260349494467001
69,1.3028757451625352,1.3158067464828491,0.0,0.2260349494467001
70,1.3031934234533418,1.321311134212422,0.0,0.2260349494467001
71,1.3028976006454296,1.3154978977059417,0.0,0.2260349494467001
72,1.3022241104854626,1.316929913916678,0.0,0.2260349494467001
73,1.3024124823259504,1.3175062525947139,0.0,0.2260349494467001
74,1.3022633099823855,1.3149912649730466,0.0,0.2260349494467001
75,1.3022829146867387,1.3139020204544067,0.0,0.2260349494467001
76,1.3031012548489518,1.3138971868551002,0.0,0.2260349494467001
77,1.3017985785945079,1.3200770773977604,0.0,0.2260349494467001
78,1.3034270334779547,1.319600541636629,0.0,0.2260349494467001
79,1.3031213827347488,1.3140387512602896,0.0,0.2260349494467001
80,1.3022206633278492,1.3151477012994155,0.0,0.2260349494467001
81,1.3030206214176134,1.3141091252272983,0.0,0.2260349494467001
82,1.3027821128288013,1.315075213054441,0.0,0.2260349494467001
83,1.3027569794922733,1.3159935294457201,0.0,0.2260349494467001
84,1.3024296666798967,1.313964308432813,0.0,0.2260349494467001
85,1.3030795759029603,1.3146340217230454,0.0,0.2260349494467001
86,1.3018680101030329,1.3167495907477613,0.0,0.2260349494467001
87,1.303148542361313,1.3148614258136389,0.0,0.2260349494467001
88,1.3021606603365266,1.3223803853088956,0.0,0.2260349494467001
89,1.3034729293223177,1.3168796548303567,0.0,0.2260349494467001
90,1.3033608093690336,1.3162413048294355,0.0,0.2260349494467001
91,1.3026725013604326,1.3163110827499966,0.0,0.2260349494467001
92,1.3028687533367886,1.316466581146672,0.0,0.2260349494467001
93,1.302121706758992,1.3153934478759766,0.0,0.2260349494467001
94,1.3021777640567738,1.3167043721900795,0.0,0.2260349494467001
95,1.3023088865065842,1.3160968321674276,0.0,0.2260349494467001
96,1.3025261024410806,1.3158678266237367,0.0,0.2260349494467001
97,1.3019727072019256,1.3179886521033521,0.0,0.2260349494467001
98,1.3024465855587735,1.3154148155788206,0.0,0.2260349494467001
99,1.3030377430862254,1.316908082872067,0.0,0.2260349494467001
100,1.3163154974412383,1.318979153093302,0.0,0.2260349494467001
101,1.3039860762906879,1.3139074478509292,0.0,0.2260349494467001
