epoch,train_loss,val_loss,val_acc,val_f1
0,1.3071191061748548,1.3294533581103918,0.0,0.2260349494467001
1,1.3046326481894162,1.31721929784091,0.0,0.2260349494467001
2,1.302974571538775,1.3175631109273658,0.0,0.2260349494467001
3,1.3032183411416043,1.3181769285561904,0.0,0.2260349494467001
4,1.3037953791993389,1.3307055234909058,0.0,0.2260349494467001
5,1.3049739253654908,1.3142766210268129,0.0,0.2260349494467001
6,1.302765783299221,1.314796024898313,0.0,0.2260349494467001
7,1.303943413830875,1.313762313914749,0.0,0.2260349494467001
8,1.3035512479503504,1.313688021785808,0.0,0.2260349494467001
9,1.3049026465148068,1.3162578299360455,0.0,0.2260349494467001
10,1.3035891080170534,1.3191088820403476,0.0,0.2260349494467001
11,1.304915951610951,1.3186318604451306,0.0,0.2260349494467001
12,1.3032465650794212,1.3143249232813996,0.0,0.2260349494467001
13,1.304503979575768,1.3211146503124598,0.0,0.2260349494467001
14,1.3030113828316163,1.315316600619622,0.0,0.2260349494467001
15,1.303805245710223,1.320626528757923,0.0,0.2260349494467001
16,1.303636762265409,1.3222817564910312,0.0,0.2260349494467001
17,1.3030523401967595,1.3168361681812215,0.0,0.2260349494467001
18,1.3048499744929625,1.3176572952630385,0.0,0.2260349494467001
19,1.3036398346504467,1.3151849688224073,0.0,0.2260349494467001
20,1.3023663697617778,1.3160424457406097,0.0,0.2260349494467001
21,1.3035100452015909,1.3222121405151654,0.0,0.2260349494467001
22,1.3043158603518197,1.318574918890899,0.0,0.2260349494467001
23,1.3056016209420194,1.315215841779169,0.0,0.2260349494467001
24,1.3044735814748185,1.3151984372228946,0.0,0.2260349494467001
25,1.3055368072531197,1.3178380930198814,0.0,0.2260349494467001
26,1.3015472342459005,1.3184408961601977,0.0,0.2260349494467001
27,1.303354556372996,1.316255605445718,0.0,0.2260349494467001
28,1.3045301413268187,1.3168681027754299,0.0,0.2260349494467001
29,1.3040273612804627,1.314143938838311,0.0,0.2260349494467001
30,1.3041074492958153,1.3143716803136862,0.0,0.2260349494467001
31,1.3040173589513544,1.318418747973892,0.0,0.2260349494467001
32,1.3039008754023005,1.3147921944564243,0.0,0.2260349494467001
33,1.3032389169328669,1.3139982313480016,0.0,0.2260349494467001
34,1.3039277944671974,1.319390152985195,0.0,0.2260349494467001
35,1.3053845418972916,1.3145567651064891,0.0,0.2260349494467001
36,1.303337287099174,1.316149043587019,0.0,0.2260349494467001
37,1.3029758796263278,1.313543976477857,0.0,0.2260349494467001
38,1.3040919695007667,1.3141825896389079,0.0,0.2260349494467001
39,1.304077661171388,1.3194312374546844,0.0,0.2260349494467001
40,1.3035911860090963,1.3169658678882528,0.0,0.2260349494467001
41,1.302819611249345,1.3223187968416035,0.0,0.2260349494467001
42,1.3046354232209452,1.3255927945083041,0.0,0.2260349494467001
43,1.3046523458502266,1.3146773756675,0.0,0.2260349494467001
44,1.3038226982180992,1.3149105850255713,0.0,0.2260349494467001
45,1.3039874301867538,1.3189984267612673,0.0,0.2260349494467001
46,1.3062631856189686,1.314553364267889,0.0,0.2260349494467001
47,1.3055062958363737,1.3166578738194592,0.0,0.2260349494467001
48,1.3034616553381588,1.3134718593561425,0.0,0.2260349494467001
49,1.3039920981010693,1.3163571312742413,0.0,0.2260349494467001
50,1.303439875667015,1.3177716911963697,0.0,0.2260349494467001
51,1.302593866091096,1.3149585723876953,0.0,0.2260349494467001
52,1.3035196475768358,1.3160758670770898,0.0,0.2260349494467001
53,1.302077487345492,1.3162105240911808,0.0,0.2260349494467001
54,1.3031914362746677,1.316499428929023,0.0,0.2260349494467001
55,1.302757581967986,1.3201105954512111,0.0,0.2260349494467001
56,1.3029761142945022,1.317559248996231,0.0,0.2260349494467001
57,1.3030855749430281,1.315575973042902,0.0,0.2260349494467001
58,1.3031550811917594,1.3149186800111015,0.0,0.2260349494467001
59,1.3031133215079147,1.3141520203284498,0.0,0.2260349494467001
60,1.3026039688774709,1.3156601078105423,0.0,0.2260349494467001
61,1.3027837847056014,1.3151505668208283,0.0,0.2260349494467001
62,1.3031919417756328,1.3147408557388018,0.0,0.2260349494467001
63,1.302256496300858,1.3203952267484844,0.0,0.2260349494467001
64,1.3033130953820904,1.3200820077140376,0.0,0.2260349494467001
65,1.3023269559560198,1.3156989003127475,0.0,0.2260349494467001
66,1.3033090736089128,1.3136860874463927,0.0,0.2260349494467001
67,1.3035284173622559,1.320360685294529,0.0,0.2260349494467001
68,1.3025467671705095,1.3176398142328802,0.0,0.2260349494467001
69,1.3041116623396285,1.316973382571958,0.0,0.2260349494467001
70,1.302300823404548,1.3137997861178417,0.0,0.2260349494467001
71,1.3027566649940576,1.318026803574472,0.0,0.2260349494467001
72,1.3030757796898316,1.3147280733540374,0.0,0.2260349494467001
73,1.301901875453049,1.3181266874637243,0.0,0.2260349494467001
74,1.303298074475835,1.31385293996559,0.0,0.2260349494467001
75,1.303190431434117,1.3167841681894266,0.0,0.2260349494467001
76,1.3023859219604663,1.3148317629436277,0.0,0.2260349494467001
77,1.3020651980732265,1.318827158999893,0.0,0.2260349494467001
78,1.3028775316945622,1.3158869383470067,0.0,0.2260349494467001
79,1.3032418275147342,1.3153682294881568,0.0,0.2260349494467001
80,1.302005099714472,1.315687559685617,0.0,0.2260349494467001
81,1.3029778713590643,1.3145195110788885,0.0,0.2260349494467001
82,1.3022417124737515,1.3174237665140405,0.0,0.2260349494467001
83,1.3020575046539307,1.3150977795978762,0.0,0.2260349494467001
84,1.3022913956910036,1.3167423482211131,0.0,0.2260349494467001
85,1.3036345674750511,1.3170439139851984,0.0,0.2260349494467001
86,1.302810269795107,1.3144781162154,0.0,0.2260349494467001
87,1.3025438415870239,1.315938286061557,0.0,0.2260349494467001
88,1.3032980104510703,1.314934456123496,0.0,0.2260349494467001
89,1.3025241535701109,1.3146774049075145,0.0,0.2260349494467001
90,1.3023784669597498,1.316891757947094,0.0,0.2260349494467001
91,1.3027127185564362,1.31474248193345,0.0,0.2260349494467001
92,1.3032155974527424,1.3162558101258188,0.0,0.2260349494467001
93,1.3025652408599853,1.314654901342572,0.0,0.2260349494467001
94,1.302990613090858,1.3148215649262913,0.0,0.2260349494467001
95,1.3018593868512787,1.3138855178401154,0.0,0.2260349494467001
96,1.3036261788914714,1.3158426217313082,0.0,0.2260349494467001
97,1.3041990896289268,1.3134795269876156,0.0,0.2260349494467001
98,1.3028207339597553,1.313629813914029,0.0,0.2260349494467001
99,1.3026028713483488,1.315665139342254,0.0,0.2260349494467001
