epoch,train_loss,val_loss,val_acc,val_f1
0,1.308353439609656,1.3174013799091555,0.0,0.2260349494467001
1,1.3042896811881761,1.3149061765310899,0.0,0.2260349494467001
2,1.3039088918921653,1.3173411094917442,0.0,0.2260349494467001
3,1.3065416068173525,1.313691517092147,0.0,0.2260349494467001
4,1.3034575671292423,1.3142192926046983,0.0,0.2260349494467001
5,1.3028073525160886,1.3157001261441212,0.0,0.2260349494467001
6,1.3047403140014477,1.315431828768748,0.0,0.2260349494467001
7,1.3040353065126398,1.3176703228140778,0.0,0.2260349494467001
8,1.3028918783316452,1.314741312332873,0.0,0.2260349494467001
9,1.3026684021681882,1.3220311538228449,0.0,0.2260349494467001
10,1.3031446719437503,1.316674657587735,0.0,0.2260349494467001
11,1.3045572267489487,1.317749612736252,0.0,0.2260349494467001
12,1.3031583352035352,1.315884419207303,0.0,0.2260349494467001
13,1.3036162906818176,1.3133142016968637,0.0,0.2260349494467001
14,1.3032737137226575,1.3154796609338724,0.0,0.2260349494467001
15,1.3019947030571069,1.3255628707273952,0.0,0.2260349494467001
16,1.305146325036381,1.315036895140162,0.0,0.2260349494467001
17,1.3039426080296548,1.3213121441175353,0.0,0.2260349494467001
18,1.305898501364033,1.3161281279797823,0.0,0.2260349494467001
19,1.3030555773317145,1.3134658089223898,0.0,0.2260349494467001
20,1.3045385601815214,1.3191722136623454,0.0,0.2260349494467001
21,1.3044396488854055,1.319805050795933,0.0,0.2260349494467001
22,1.3042772609196351,1.322115787919962,0.0,0.2260349494467001
23,1.3031206181879793,1.3185685670600746,0.0,0.2260349494467001
24,1.303779375419188,1.3183407693539027,0.0,0.2260349494467001
25,1.3047891943642262,1.319207123990329,0.0,0.2260349494467001
26,1.3033968566508776,1.3223488353333384,0.0,0.2260349494467001
27,1.3051299904169662,1.3213163951657854,0.0,0.2260349494467001
28,1.3045864753508836,1.3157068940828431,0.0,0.2260349494467001
29,1.3057612400376395,1.322387285952298,0.0,0.2260349494467001
30,1.304919860604104,1.313938779650994,0.0,0.2260349494467001
31,1.3029566534449546,1.3192464630558807,0.0,0.2260349494467001
32,1.3042514905500948,1.3163108983129825,0.0,0.2260349494467001
33,1.3038539388206567,1.3195893854465124,0.0,0.2260349494467001
34,1.303519392817208,1.3206233281009603,0.0,0.2260349494467001
35,1.3048340901899873,1.3204713969860438,0.0,0.2260349494467001
36,1.3036284366350495,1.3162722272692986,0.0,0.2260349494467001
37,1.3039720752266015,1.316113732895761,0.0,0.2260349494467001
38,1.3042829583200175,1.3149695441407978,0.0,0.2260349494467001
39,1.3026017971253128,1.3161694733601697,0.0,0.2260349494467001
40,1.3028476423092104,1.3181665933357094,0.0,0.2260349494467001
41,1.3029871825421795,1.319549744983889,0.0,0.2260349494467001
42,1.304615940136856,1.3149451737133961,0.0,0.2260349494467001
43,1.3029896762933624,1.317116085088478,0.0,0.2260349494467001
44,1.3024785280227662,1.3197459297360115,0.0,0.2260349494467001
45,1.304736310444521,1.3135784617010153,0.0,0.2260349494467001
46,1.3036718556050504,1.3214878136256956,0.0,0.2260349494467001
47,1.3045258822066061,1.314638061343499,0.0,0.2260349494467001
48,1.3044029594807143,1.3173066265178177,0.0,0.2260349494467001
49,1.3050155768233738,1.3138759406107776,0.0,0.2260349494467001
50,1.3043328405766006,1.3167623821294532,0.0,0.2260349494467001
51,1.3031798185927144,1.3161390277574647,0.0,0.2260349494467001
52,1.3026433917913545,1.315069927359527,0.0,0.2260349494467001
53,1.302398505371608,1.3139758132538706,0.0,0.2260349494467001
54,1.3026249290852066,1.3151151886526145,0.0,0.2260349494467001
55,1.3029610617776934,1.3182377050507743,0.0,0.2260349494467001
56,1.3026638422119483,1.3151384749502506,0.0,0.2260349494467001
57,1.3027354101116737,1.3157866091098425,0.0,0.2260349494467001
58,1.3026308635647377,1.3152687886975847,0.0,0.2260349494467001
59,1.3031521590907922,1.3171550710246247,0.0,0.2260349494467001
60,1.302906760740816,1.3147910833358765,0.0,0.2260349494467001
61,1.3025615351923396,1.3168209543767966,0.0,0.2260349494467001
62,1.302628487683414,1.3176677429451134,0.0,0.2260349494467001
63,1.303926407889034,1.3161140837759342,0.0,0.2260349494467001
64,1.3027989328577276,1.315355361632581,0.0,0.2260349494467001
65,1.302023477500744,1.3168598301005814,0.0,0.2260349494467001
66,1.304263668917538,1.314579113474432,0.0,0.2260349494467001
67,1.3024038140693408,1.3235624848671679,0.0,0.2260349494467001
68,1.3030830514564942,1.3153985693769634,0.0,0.2260349494467001
69,1.3022985999503833,1.3142118948810506,0.0,0.2260349494467001
70,1.3024838479717127,1.3136964766484387,0.0,0.2260349494467001
71,1.3022384627481525,1.3167908574050327,0.0,0.2260349494467001
72,1.302279842569587,1.3149824187440693,0.0,0.2260349494467001
73,1.3031825617458044,1.3140458700791844,0.0,0.2260349494467001
74,1.3020604487215535,1.3186001935095157,0.0,0.2260349494467001
75,1.3031185509113783,1.314611774570537,0.0,0.2260349494467001
76,1.3028432829996173,1.3145322124913055,0.0,0.2260349494467001
77,1.3028122738506016,1.3153877685654838,0.0,0.2260349494467001
78,1.3027938810627113,1.3155485706509285,0.0,0.2260349494467001
79,1.3029175586914747,1.3146996565584868,0.0,0.2260349494467001
80,1.3032460914568955,1.3149533744128246,0.0,0.2260349494467001
81,1.302994588787636,1.314183253162312,0.0,0.2260349494467001
82,1.303268911061662,1.3172948315458477,0.0,0.2260349494467001
83,1.3027759643083208,1.3167633605453204,0.0,0.2260349494467001
84,1.3024516301208668,1.315020941338449,0.0,0.2260349494467001
85,1.3020661573731498,1.3183981472591184,0.0,0.2260349494467001
86,1.3032181003120509,1.3159299998913172,0.0,0.2260349494467001
87,1.302474758598242,1.3164246599629241,0.0,0.2260349494467001
88,1.3022525010483987,1.316439023557699,0.0,0.2260349494467001
89,1.3029369273882234,1.3152279516436018,0.0,0.2260349494467001
90,1.3026835254069125,1.3170406638451342,0.0,0.2260349494467001
91,1.3038958584324698,1.316836618027597,0.0,0.2260349494467001
92,1.3032924949453117,1.3156354427337646,0.0,0.2260349494467001
93,1.3026853223864951,1.3158327138648842,0.0,0.2260349494467001
94,1.302773592445288,1.314591038901851,0.0,0.2260349494467001
95,1.3033603737863262,1.3155707525757123,0.0,0.2260349494467001
96,1.3023140904608737,1.3149292469024658,0.0,0.2260349494467001
97,1.303430828083767,1.3154452926707718,0.0,0.2260349494467001
98,1.3033807173203886,1.31485102086697,0.0,0.2260349494467001
99,1.3026781400937713,1.315031481239031,0.0,0.2260349494467001
