epoch,train_loss,val_loss,val_acc,val_f1
0,1.3097582999240147,1.3212567927702419,0.0,0.2260349494467001
1,1.3047393150543898,1.3174160246579152,0.0,0.2260349494467001
2,1.3039071779572562,1.3157301398943055,0.0,0.2260349494467001
3,1.3041934798272807,1.3174267017616417,0.0,0.2260349494467001
4,1.3040481138765143,1.3184194519834698,0.0,0.2260349494467001
5,1.304231316320012,1.3248663263500862,0.0,0.2260349494467001
6,1.3042175282253308,1.3213618566405099,0.0,0.2260349494467001
7,1.3044095628716972,1.3183413564034228,0.0,0.2260349494467001
8,1.3046305785018406,1.3212465542667318,0.0,0.2260349494467001
9,1.3034362283985266,1.319460153579712,0.0,0.2260349494467001
10,1.3049215027455534,1.3159884101939652,0.0,0.2260349494467001
11,1.3027734767185168,1.3202820409019038,0.0,0.2260349494467001
12,1.3043070608310485,1.3153759083657894,0.0,0.2260349494467001
13,1.303539643126927,1.3192343217022013,0.0,0.2260349494467001
14,1.3041068082445124,1.3142521876209188,0.0,0.2260349494467001
15,1.3038289696982737,1.3165460172689185,0.0,0.2260349494467001
16,1.3030508461962924,1.3139855591755993,0.0,0.2260349494467001
17,1.3050856638490484,1.318564217045622,0.0,0.2260349494467001
18,1.3025746500893924,1.31977630786176,0.0,0.2260349494467001
19,1.303158120626814,1.3148431755461782,0.0,0.2260349494467001
20,1.3040332038750808,1.3186412487389907,0.0,0.2260349494467001
21,1.3031861985667368,1.313805933268565,0.0,0.2260349494467001
22,1.3058304834901617,1.3150464633725725,0.0,0.2260349494467001
23,1.3031054920025087,1.3188293205117279,0.0,0.2260349494467001
24,1.3050743370913387,1.3147625225894857,0.0,0.2260349494467001
25,1.3033521558461565,1.314531218330815,0.0,0.2260349494467001
26,1.3075421606556754,1.3148245024231244,0.0,0.2260349494467001
27,1.3051270179534227,1.3199620336856481,0.0,0.2260349494467001
28,1.304575191187055,1.3153654629329465,0.0,0.2260349494467001
29,1.3029812145768926,1.3268837726341103,0.0,0.2260349494467001
30,1.3054918149883827,1.31331175453258,0.0,0.2260349494467001
31,1.303768711143665,1.315783345474387,0.0,0.2260349494467001
32,1.303205169184824,1.3136550008126024,0.0,0.2260349494467001
33,1.304493974567799,1.3150366904600612,0.0,0.2260349494467001
34,1.3037199840117037,1.3161617607440588,0.0,0.2260349494467001
35,1.3044188301215012,1.3186956149227214,0.0,0.2260349494467001
36,1.3060093236773203,1.3164239784456648,0.0,0.2260349494467001
37,1.3051863892694537,1.3231557247773655,0.0,0.2260349494467001
38,1.3031589047292644,1.316559984998883,0.0,0.2260349494467001
39,1.3037481423174397,1.3198599365522277,0.0,0.2260349494467001
40,1.3039305863755473,1.3176196273767724,0.0,0.2260349494467001
41,1.3019167085711876,1.325973486000637,0.0,0.2260349494467001
42,1.3041224227862411,1.3144154503660381,0.0,0.2260349494467001
43,1.3044669030757432,1.3150850961793144,0.0,0.2260349494467001
44,1.303773223684075,1.3181489773516386,0.0,0.2260349494467001
45,1.3032388652308604,1.3149552187829647,0.0,0.2260349494467001
46,1.3031859419319067,1.318194497306392,0.0,0.2260349494467001
47,1.3043094187640072,1.3174659621040776,0.0,0.2260349494467001
48,1.304437762163998,1.3166152463769012,0.0,0.2260349494467001
49,1.3033657044507145,1.3141237857206813,0.0,0.2260349494467001
50,1.3049025755250052,1.3133041138918895,0.0,0.2260349494467001
51,1.3026974951283317,1.3160356125741635,0.0,0.2260349494467001
52,1.301892767327555,1.3181602100156389,0.0,0.2260349494467001
53,1.301926949318875,1.323684888065986,0.0,0.2260349494467001
54,1.3048762669724026,1.3169655080111522,0.0,0.2260349494467001
55,1.3034567506125805,1.313906192779541,0.0,0.2260349494467001
56,1.3029835984947975,1.319779099158521,0.0,0.2260349494467001
57,1.3028738828187578,1.3154234616261609,0.0,0.2260349494467001
58,1.3022789213094819,1.3177227659045525,0.0,0.2260349494467001
59,1.3024132717861219,1.3177346778365802,0.0,0.2260349494467001
60,1.3029575369331274,1.3156220418102336,0.0,0.2260349494467001
61,1.3026896249042468,1.3158643448127891,0.0,0.2260349494467001
62,1.3023756198668748,1.3142453364606173,0.0,0.2260349494467001
63,1.302505300286111,1.313820872666701,0.0,0.2260349494467001
64,1.3025740655620446,1.3144312467215196,0.0,0.2260349494467001
65,1.3030127134215965,1.314656064195453,0.0,0.2260349494467001
66,1.3022469726841102,1.315692253832547,0.0,0.2260349494467001
67,1.302165876077802,1.3196566464766017,0.0,0.2260349494467001
68,1.3022594617993644,1.3162012662527696,0.0,0.2260349494467001
69,1.3029636902755566,1.3211819720718097,0.0,0.2260349494467001
70,1.3026687011290132,1.3155215123914323,0.0,0.2260349494467001
71,1.3030322964271803,1.3151363921615313,0.0,0.2260349494467001
72,1.3019756014427442,1.3144701426883914,0.0,0.2260349494467001
