epoch,train_loss,val_loss,val_acc,val_f1
0,1.3067466891213748,1.313848023144704,0.0,0.2260349494467001
1,1.3050254202960583,1.316507931025523,0.0,0.2260349494467001
2,1.3037195425355033,1.3168676574275178,0.0,0.2260349494467001
3,1.303302362259854,1.3158291960662265,0.0,0.2260349494467001
4,1.3032491525907195,1.3140387917464633,0.0,0.2260349494467001
5,1.3052215249350902,1.3153818193471656,0.0,0.2260349494467001
6,1.3058072588416967,1.3145834499934934,0.0,0.2260349494467001
7,1.3032665708091822,1.3143678678656525,0.0,0.2260349494467001
8,1.3044386922643425,1.3143900812796827,0.0,0.2260349494467001
9,1.3027007223515028,1.3154845372685846,0.0,0.2260349494467001
10,1.3039586951223652,1.3204822585267841,0.0,0.2260349494467001
11,1.3050819380899494,1.3163851567034452,0.0,0.2260349494467001
12,1.304051076160388,1.3164038410726584,0.0,0.2260349494467001
13,1.3055526915560947,1.3157530235794355,0.0,0.2260349494467001
14,1.3037497016821016,1.3149349284621905,0.0,0.2260349494467001
15,1.303752313838916,1.3164155415768892,0.0,0.2260349494467001
16,1.3018436233649093,1.313539354306347,0.0,0.2260349494467001
17,1.3042200873407086,1.3141127937244919,0.0,0.2260349494467001
18,1.304596922906597,1.3136571105921044,0.0,0.2260349494467001
19,1.302158015497615,1.3280069355694752,0.0,0.2260349494467001
20,1.3053783971272157,1.3158235774849945,0.0,0.2260349494467001
21,1.3050801464680875,1.3196983179956112,0.0,0.2260349494467001
22,1.3036223274938177,1.3169271541091632,0.0,0.2260349494467001
23,1.3035810668816727,1.3148879532544118,0.0,0.2260349494467001
24,1.3066205059544425,1.3142296548159618,0.0,0.2260349494467001
25,1.3045146205452052,1.3174706000202108,0.0,0.2260349494467001
26,1.3030338702576885,1.3135372692683958,0.0,0.2260349494467001
27,1.303613420818629,1.3139521400883514,0.0,0.2260349494467001
28,1.3048696148261596,1.3160529833919596,0.0,0.2260349494467001
29,1.303482729129577,1.3147178798351649,0.0,0.2260349494467001
30,1.3035998644453757,1.3152467732159596,0.0,0.2260349494467001
31,1.3031753818640548,1.3144129267278708,0.0,0.2260349494467001
32,1.3043567319934288,1.317563290865916,0.0,0.2260349494467001
33,1.3042898419198026,1.315182627372022,0.0,0.2260349494467001
34,1.303908884927128,1.316136416399254,0.0,0.2260349494467001
35,1.3031970093759258,1.3143333534024797,0.0,0.2260349494467001
36,1.305585905675138,1.3214772242420125,0.0,0.2260349494467001
37,1.3055024433671758,1.3142535933908426,0.0,0.2260349494467001
38,1.3031889342190175,1.317673554960287,0.0,0.2260349494467001
39,1.3040322009097325,1.314710239194474,0.0,0.2260349494467001
40,1.3042118900277642,1.316535139983555,0.0,0.2260349494467001
41,1.3034009271793152,1.313309833688556,0.0,0.2260349494467001
42,1.302544689982125,1.319117858724774,0.0,0.2260349494467001
43,1.3036684526486344,1.32400089389873,0.0,0.2260349494467001
44,1.3047180382053505,1.3368528361590404,0.0,0.2260349494467001
45,1.306195256683264,1.314651700685609,0.0,0.2260349494467001
46,1.304638488908832,1.3172413110733032,0.0,0.2260349494467001
47,1.3039656004209197,1.3167793075993377,0.0,0.2260349494467001
48,1.3041934543781066,1.3153878180485852,0.0,0.2260349494467001
49,1.303342158874769,1.3212024355834384,0.0,0.2260349494467001
50,1.3041691576496939,1.315890278456346,0.0,0.2260349494467001
51,1.3025235352891216,1.3169242233600256,0.0,0.2260349494467001
52,1.3018460774689578,1.3145687220231541,0.0,0.2260349494467001
53,1.3022653504703823,1.3161924177745603,0.0,0.2260349494467001
54,1.3031495622034823,1.3206609802426033,0.0,0.2260349494467001
55,1.3032074151414164,1.3183447954789647,0.0,0.2260349494467001
56,1.302190899848938,1.3152159429946035,0.0,0.2260349494467001
57,1.3026371165607753,1.3143375707122515,0.0,0.2260349494467001
58,1.3020255871033402,1.3170224473161518,0.0,0.2260349494467001
59,1.3020022997695408,1.3168434107078697,0.0,0.2260349494467001
