epoch,train_loss,val_loss,val_acc,val_f1
0,1.2370686578293577,1.2756657413651986,0.0,0.334846472142061
1,1.1046536913314187,1.1514739741233249,0.0,0.437857135254349
2,1.0504237309812356,1.1020927180198092,0.0,0.47836065988828474
3,1.0086402817656057,1.0756110447816376,0.0,0.5091141936745003
4,0.9859812430299509,1.056228448454456,0.0,0.49712082988229966
5,0.9686257248869339,1.037862085486828,0.0,0.5374798658247296
6,0.9427663954302145,1.0311231040456588,0.0,0.5545163105498867
7,0.9252727109784136,1.033267103349571,0.0,0.5391356147251991
8,0.9069772550854058,1.0141130950369972,0.0,0.514484762214859
9,0.8918357838457004,1.0244320354013468,0.0,0.520622162002915
10,0.8820263384630124,1.0072875807241735,0.0,0.5441807834210766
11,0.874314000278997,1.0123636579389048,0.0,0.5413011625026146
12,0.8605715670905555,1.0039066683218933,0.0,0.5512747856520082
13,0.8425702233284046,1.0048785844608636,0.0,0.5698259905497511
14,0.8401181590823701,1.0015505897780934,0.0,0.5463207066321054
15,0.8204639665615825,0.9852567777309965,0.0,0.5665976286472517
16,0.7950482629739438,0.9969286706989179,0.0,0.5902105684794645
17,0.7903945529422821,1.0039552086015906,0.0,0.5603642604851283
18,0.7722685163775191,1.0096829516458137,0.0,0.5873529896842518
19,0.7742139463607496,0.9726519024403226,0.0,0.5948250588283304
20,0.7471249119542277,0.9794329401718419,0.0,0.6099250120417603
21,0.7385110364554408,1.0205121500996324,0.0,0.5940718264988749
22,0.7206524171768286,1.010280927852302,0.0,0.5803045210593244
23,0.7011717931531107,1.0299647532928706,0.0,0.5979741285770328
24,0.7050460487508926,1.0370692634084517,0.0,0.593074461566179
25,0.6763133163269336,1.0153303146362305,0.0,0.6044080445143228
26,0.6541277122954591,1.0288072416738805,0.0,0.6165410232885787
27,0.6582422418716236,1.0288851267363943,0.0,0.6089166347033761
28,0.6440448831826353,1.0204281495694392,0.0,0.6062097163346789
29,0.6382180023117188,1.1096977652208613,0.0,0.6064008583981301
30,0.630375673824225,1.028082663334381,0.0,0.634790553601866
31,0.6031504342921625,1.0801890475320441,0.0,0.6190742248796817
32,0.5918929396726834,1.0502540000736247,0.0,0.6009765407083639
33,0.5863384262441447,1.0711987174210909,0.0,0.5650579222103507
34,0.5670545418041583,1.1135166232953184,0.0,0.6024235917639941
35,0.5673612523002747,1.0592532444249245,0.0,0.6296393443776016
36,0.5686903418062594,1.1133115160869866,0.0,0.601910383860662
37,0.5573744915925657,1.0852619300623165,0.0,0.6399415852052089
38,0.5359026094214223,1.1648188384332483,0.0,0.5953573512690307
39,0.5375821345149518,1.088289457575148,0.0,0.6433404223998521
40,0.5238312280216156,1.0964078529696553,0.0,0.6402735688911724
41,0.5178283574862983,1.1280341409827648,0.0,0.6226747851470541
42,0.4914727539490587,1.1648612433251762,0.0,0.6290821392628526
43,0.5092746263494887,1.0984285369554325,0.0,0.6392550748025428
44,0.4697180881667823,1.2495548756253314,0.0,0.6385632428025164
45,0.4935657485224568,1.2528125000996004,0.0,0.6318314987927269
46,0.4675103611839465,1.2819906837323938,0.0,0.608925918566072
47,0.45124069600821304,1.202666175583324,0.0,0.6383319030838613
48,0.4269763798759387,1.21549878481474,0.0,0.6505726532291537
49,0.45703262090682983,1.2719270093633985,0.0,0.6327386499166308
50,0.4399495139480018,1.2987626887488304,0.0,0.5994685854245834
51,0.4130439565395014,1.313956926759167,0.0,0.648422935499973
52,0.4025193779232403,1.2501528966520226,0.0,0.6320813756415234
53,0.38659053218250455,1.34476758917069,0.0,0.6174770383436922
54,0.3748304145595136,1.345975845974357,0.0,0.6197683261186324
55,0.3774621894565253,1.3574096863948335,0.0,0.6269552940612204
56,0.37906540276143497,1.374031480236402,0.0,0.6185381535991121
57,0.3752343587601147,1.4105420872063301,0.0,0.6189561797012959
58,0.3683213455989338,1.408100431955203,0.0,0.608140889941693
59,0.3528944394839838,1.4206846862175446,0.0,0.5976081420614254
60,0.34875699306448427,1.4064625660370909,0.0,0.6162282232481927
61,0.34384396449445537,1.4716134183400604,0.0,0.6183600783524486
62,0.34820415956524614,1.4850170880011417,0.0,0.626930149818607
63,0.3506563019066954,1.5150167475170007,0.0,0.6200566592088312
64,0.3297255362565525,1.524523645405981,0.0,0.6392131596367371
65,0.33327454141915414,1.5568798316676684,0.0,0.6100201732509081
66,0.32276151595405117,1.5373385182871209,0.0,0.6131749896861038
67,0.313019247157886,1.5714074737409387,0.0,0.6106966775201055
68,0.3107481135156589,1.56501139175176,0.0,0.6338195568935815
69,0.3123362895113211,1.548796160725327,0.0,0.6073780510305158
