epoch,train_loss,val_loss,val_acc,val_f1
0,1.2667255640791628,1.3217664225605699,0.0,0.2629135902116972
1,1.0509032785702057,1.0656780910242942,0.0,0.5193431694006442
2,1.0418943729644385,1.0338048362233931,0.0,0.5000156349356755
3,0.9516182665245982,1.018160448995645,0.0,0.559690786988973
4,0.944628561342867,1.0044462736841904,0.0,0.5342510286401045
5,0.9178577243329618,1.013506264350433,0.0,0.5473091772205882
6,0.9081100509189569,1.0454779642369043,0.0,0.5121676192775968
7,0.8563645682014978,1.0278186648695027,0.0,0.5178837983347618
8,0.8443798379776196,1.0023631651158744,0.0,0.5517439164161222
9,0.850140310133608,1.0137731786185082,0.0,0.5633228387337595
10,0.8067768611847022,1.0122685693885265,0.0,0.5592809160102311
11,0.7920743879799644,1.0151928635241156,0.0,0.5516295066300946
12,0.772429644109342,0.9920287717415832,0.0,0.5670676820862192
13,0.7673931015946994,1.0184966976275331,0.0,0.5762193238178421
14,0.7573157973182849,1.0132773949645517,0.0,0.588736673624201
15,0.739108052764076,1.019022291696414,0.0,0.5717270064355584
16,0.731206687685019,0.9955948886921138,0.0,0.5943770287476585
17,0.7457536442211261,1.0121627314594956,0.0,0.5995534168657671
18,0.7072001860545466,1.0082326122114615,0.0,0.5930026083057172
19,0.6936460065384642,1.033965031098448,0.0,0.5964254928990635
20,0.7006368314496244,1.0370023518256046,0.0,0.6066581826572998
21,0.6636004427751413,1.0356371583266295,0.0,0.6035750518395891
22,0.6593624445196158,1.0194695749108535,0.0,0.6159965135109746
23,0.65016179477064,1.0400563655883153,0.0,0.6085100629392939
24,0.6500658990095218,1.0491720528266448,0.0,0.5954387447144316
25,0.6432290008273749,1.0449416257693935,0.0,0.6128967543758735
26,0.6481911001114038,1.0562468496377413,0.0,0.6498079181584082
27,0.6132631540679322,1.0849542767198528,0.0,0.6188148121366361
28,0.6164532800071155,1.094370055136419,0.0,0.6241310918766275
29,0.5977906760316306,1.0880462457243518,0.0,0.6246020903152502
30,0.6015546182474009,1.06675177641388,0.0,0.6382300386556086
31,0.5578807335692092,1.1179442741852206,0.0,0.6296481954396146
32,0.5884270767434336,1.0890877576783182,0.0,0.6392507431363411
33,0.5476716177912947,1.1333827748311096,0.0,0.6214103160090766
34,0.5569064439295199,1.1410388224429935,0.0,0.6438075594463457
35,0.5479019143139593,1.1230770589166148,0.0,0.6311129958135129
36,0.5344872655579076,1.1236321944792027,0.0,0.6148406394599478
37,0.5248216523530004,1.121421853805024,0.0,0.6209488395710819
38,0.5334495934815453,1.1413553589006629,0.0,0.6666943358793914
