epoch,train_loss,val_loss,val_acc,val_f1
0,1.2564219119068913,1.3055260959555524,0.0,0.22806009118896384
1,1.2566998757493382,1.3087496446255915,0.0,0.22806009118896384
2,1.253757015737101,1.3034129329512076,0.0,0.22806009118896384
3,1.252824562121504,1.304946819733702,0.0,0.22806009118896384
4,1.2526370731024696,1.3078769454756853,0.0,0.22806009118896384
5,1.2524899550520192,1.308473193614352,0.0,0.22806009118896384
6,1.2524870995896311,1.3051875341031944,0.0,0.22806009118896384
7,1.252249771794572,1.3037438454889443,0.0,0.22806009118896384
8,1.25302557229234,1.3009893352618105,0.0,0.22806009118896384
9,1.2524360755761972,1.303572931115372,0.0,0.22806009118896384
10,1.2523537903167188,1.3084762214680565,0.0,0.22806009118896384
11,1.2523115928942403,1.3043664279868024,0.0,0.22806009118896384
12,1.2526778142673138,1.3009288180279046,0.0,0.22806009118896384
13,1.253309571247893,1.303254169832633,0.0,0.22806009118896384
14,1.2527009364515067,1.3037451602148948,0.0,0.22806009118896384
15,1.2533415505680414,1.3047319218010567,0.0,0.22806009118896384
16,1.2523480745169302,1.3053411179983274,0.0,0.22806009118896384
17,1.2522212376609778,1.3044848728428933,0.0,0.22806009118896384
18,1.2526502264193453,1.3031536928978664,0.0,0.22806009118896384
19,1.2533679561493114,1.3068361207648296,0.0,0.22806009118896384
20,1.252953985323921,1.3034039290704553,0.0,0.22806009118896384
21,1.2522256262386189,1.3043478624627733,0.0,0.22806009118896384
22,1.2521722502601793,1.304485111883975,0.0,0.22806009118896384
23,1.2524029247296122,1.3043208508205164,0.0,0.22806009118896384
24,1.2557176857329786,1.3060157317716832,0.0,0.22806009118896384
25,1.2541962543615517,1.3019393642017176,0.0,0.22806009118896384
26,1.2535870611477202,1.3090288047690928,0.0,0.22806009118896384
27,1.2540168345545808,1.3077306124933705,0.0,0.22806009118896384
28,1.2533912632031181,1.303967906663063,0.0,0.22806009118896384
29,1.2533568963456079,1.301020888684624,0.0,0.22806009118896384
30,1.253179887232308,1.3028270830996043,0.0,0.22806009118896384
31,1.2527353573911868,1.3069810195006528,0.0,0.22806009118896384
32,1.25267481765808,1.3093568488138463,0.0,0.22806009118896384
33,1.253237017960594,1.3095462490310867,0.0,0.22806009118896384
34,1.2531051439979968,1.3085445075371247,0.0,0.22806009118896384
35,1.252579702279819,1.3040161531214303,0.0,0.22806009118896384
36,1.2522868701825127,1.3033443680008772,0.0,0.22806009118896384
37,1.2524541609584332,1.3059624256104152,0.0,0.22806009118896384
38,1.25308628326026,1.306473455603378,0.0,0.22806009118896384
39,1.2541795380199299,1.3072296620660289,0.0,0.22806009118896384
40,1.253012718941076,1.302348363492881,0.0,0.22806009118896384
41,1.2522906837371972,1.3049874965578083,0.0,0.22806009118896384
42,1.254502826529189,1.3121699639462303,0.0,0.22806009118896384
43,1.253428036564836,1.307937064307788,0.0,0.22806009118896384
44,1.2532280924221197,1.3021346607656454,0.0,0.22806009118896384
45,1.2524672013883011,1.3011275010071597,0.0,0.22806009118896384
46,1.25297635668002,1.304637540413879,0.0,0.22806009118896384
47,1.2526773601294325,1.3036076319124306,0.0,0.22806009118896384
48,1.2527465923144794,1.306018440903945,0.0,0.22806009118896384
49,1.252677797052426,1.30239557410656,0.0,0.22806009118896384
50,1.2528332800910877,1.3053246640038552,0.0,0.22806009118896384
51,1.252317311893256,1.306353496820435,0.0,0.22806009118896384
52,1.2521853747840126,1.3068105035288837,0.0,0.22806009118896384
53,1.2529142753003886,1.305680118092669,0.0,0.22806009118896384
54,1.2527799856929351,1.3061482800516073,0.0,0.22806009118896384
55,1.2524473860621834,1.3057795990229275,0.0,0.22806009118896384
56,1.2522184126674176,1.306542737676954,0.0,0.22806009118896384
57,1.2524539838583706,1.3072134072724584,0.0,0.22806009118896384
58,1.252192713810613,1.3075563117044713,0.0,0.22806009118896384
59,1.2524354642953355,1.308296303213732,0.0,0.22806009118896384
