epoch,train_loss,val_loss,val_acc,val_f1
0,10.14425108699372,1.3063055192832846,0.0,0.22806009118896384
1,1.2577664413391212,1.307849366110859,0.0,0.22806009118896384
2,1.254526700988745,1.3031689218067937,0.0,0.22806009118896384
3,1.254997584614129,1.2979081554761442,0.0,0.22806009118896384
4,1.255649911938384,1.3073943613714711,0.0,0.22806009118896384
5,1.254930673392055,1.309790409576177,0.0,0.22806009118896384
6,1.2579370837622939,1.3099209957272204,0.0,0.22806009118896384
7,1.2546403762250662,1.3108406066894531,0.0,0.22806009118896384
8,1.25699029151624,1.304507890507073,0.0,0.22806009118896384
9,1.2574025484700553,1.3090387150139473,0.0,0.22806009118896384
10,1.257040883557865,1.300759955423619,0.0,0.22806009118896384
11,1.2553509723645049,1.3053944042395051,0.0,0.22806009118896384
12,1.2553342314193043,1.32934260555098,0.0,0.22806009118896384
13,1.2550118660393614,1.3019242647733764,0.0,0.22806009118896384
14,1.2568928732277866,1.3031452069394582,0.0,0.22806009118896384
15,1.2543369273408151,1.305539372695644,0.0,0.22806009118896384
16,1.256358434521733,1.2993060079629366,0.0,0.22806009118896384
17,1.2556416340148486,1.2990880722165419,0.0,0.22806009118896384
18,1.256742319588463,1.3018825321844913,0.0,0.22806009118896384
19,1.2548948643687434,1.3038260656610792,0.0,0.22806009118896384
20,1.256530349323163,1.3029955273819966,0.0,0.22806009118896384
21,1.2542871965006137,1.3044070550106834,0.0,0.22806009118896384
22,1.2540687167987274,1.3080937358168958,0.0,0.22806009118896384
23,1.2576364134828122,1.3086064689775672,0.0,0.22806009118896384
24,1.2544304850764167,1.303122756997848,0.0,0.22806009118896384
25,1.2562381616415688,1.2974458201435777,0.0,0.22806009118896384
26,1.2554673943656702,1.3083978757534576,0.0,0.22806009118896384
27,1.25819259596328,1.3023923868921345,0.0,0.22806009118896384
28,1.2584468766142385,1.309830379237083,0.0,0.13654774600606248
29,1.258700324932988,1.3073852379701778,0.0,0.22806009118896384
30,1.255701503129051,1.3040860228376663,0.0,0.22806009118896384
31,1.2555798087257166,1.3122664767830552,0.0,0.22806009118896384
32,1.2570664038673376,1.3082209554727022,0.0,0.22806009118896384
33,1.2569984137440642,1.3128940193833631,0.0,0.22806009118896384
34,1.2547133240075157,1.3138732710955348,0.0,0.22806009118896384
35,1.2542521180436252,1.306726311267823,0.0,0.13654774600606248
36,1.2571916964107428,1.300571720531653,0.0,0.22806009118896384
37,1.2546117334701001,1.3111909014749152,0.0,0.22806009118896384
38,1.2558603632564362,1.3070121645616177,0.0,0.13654774600606248
39,1.258055955152542,1.3011943528297365,0.0,0.22806009118896384
40,1.256056660356613,1.3128025064891686,0.0,0.22806009118896384
41,1.25878329513172,1.3173378628165542,0.0,0.22806009118896384
42,1.2560673137823233,1.3129908708617208,0.0,0.13654774600606248
43,1.2544075281094438,1.2974721644628142,0.0,0.22806009118896384
44,1.2555291718187425,1.3125583658641686,0.0,0.22806009118896384
45,1.2550163364258056,1.3056658752282047,0.0,0.22806009118896384
46,1.2557287699117448,1.3000093166261677,0.0,0.22806009118896384
47,1.2562534455674144,1.3033081931171466,0.0,0.22806009118896384
48,1.2589378372168007,1.3033858615486802,0.0,0.22806009118896384
49,1.2560168554988531,1.3078430713623683,0.0,0.22806009118896384
50,1.25433484327298,1.2980265206518746,0.0,0.22806009118896384
51,1.2537573777829496,1.3075026768617157,0.0,0.22806009118896384
52,1.2541206617324878,1.3040436826860313,0.0,0.22806009118896384
53,1.2540742900805733,1.3074305362552014,0.0,0.22806009118896384
54,1.2548367593235101,1.3034571754714528,0.0,0.22806009118896384
55,1.2538330094882855,1.3041845774837324,0.0,0.22806009118896384
56,1.2547881859179122,1.306353257779353,0.0,0.22806009118896384
57,1.2556355479426278,1.3115611063904924,0.0,0.22806009118896384
58,1.254425178244472,1.3039841116564082,0.0,0.22806009118896384
59,1.2542828003819377,1.3042028840465894,0.0,0.22806009118896384
60,1.2542827676279475,1.3050524958120002,0.0,0.22806009118896384
61,1.2542368034204354,1.3037707874108855,0.0,0.22806009118896384
62,1.253522204057858,1.3062493446290337,0.0,0.22806009118896384
63,1.2531062287644457,1.3121582310131261,0.0,0.22806009118896384
64,1.2553035365126004,1.302452505724237,0.0,0.22806009118896384
65,1.2548031662218868,1.3084530145630202,0.0,0.22806009118896384
66,1.2553439446531545,1.3086795159481834,0.0,0.22806009118896384
67,1.253896169235912,1.306372430866132,0.0,0.22806009118896384
68,1.253968572464233,1.3070803908704156,0.0,0.22806009118896384
69,1.2545238668545367,1.3076718083872185,0.0,0.22806009118896384
70,1.2537129118800545,1.3049805245262525,0.0,0.22806009118896384
71,1.2539267801248228,1.3063325010454063,0.0,0.22806009118896384
72,1.2537175539583443,1.301040729094423,0.0,0.22806009118896384
73,1.2534136218384813,1.3081683066744094,0.0,0.22806009118896384
74,1.2541620324594906,1.3044734685912767,0.0,0.22806009118896384
75,1.253889933942606,1.3033595869497594,0.0,0.22806009118896384
76,1.254296699651895,1.3043303128633423,0.0,0.22806009118896384
77,1.254132143148599,1.304109030541801,0.0,0.22806009118896384
78,1.254973396858849,1.3044507995286747,0.0,0.22806009118896384
79,1.255231461433557,1.3052939671449189,0.0,0.22806009118896384
80,1.2547034325310216,1.3050832524312073,0.0,0.22806009118896384
81,1.2538342404289367,1.3066989609840334,0.0,0.22806009118896384
82,1.2537991502414496,1.3025915877937337,0.0,0.22806009118896384
83,1.2536557187668431,1.3061158003446016,0.0,0.22806009118896384
84,1.253873746539838,1.3018523134077187,0.0,0.22806009118896384
85,1.256735034263172,1.3017544758848982,0.0,0.22806009118896384
86,1.2548811762477643,1.3155966477356753,0.0,0.13654774600606248
87,1.255514322302212,1.304026561368539,0.0,0.22806009118896384
88,1.2562913235764914,1.3045566050875592,0.0,0.22806009118896384
89,1.2541337049045502,1.3055520518330308,0.0,0.22806009118896384
90,1.253597391984714,1.304701712984329,0.0,0.22806009118896384
91,1.253253757001493,1.3068630029265003,0.0,0.22806009118896384
92,1.2541039297755914,1.3005064423961987,0.0,0.22806009118896384
93,1.2546500647791659,1.3066238323639952,0.0,0.22806009118896384
94,1.2533863860578203,1.3033400652614027,0.0,0.22806009118896384
95,1.2531304522444264,1.3056284154986588,0.0,0.22806009118896384
96,1.2536857886817128,1.3050795771745727,0.0,0.22806009118896384
97,1.2540172118348436,1.3036904895274508,0.0,0.22806009118896384
98,1.252682897381889,1.3049488615429432,0.0,0.22806009118896384
99,1.2541125965575441,1.3056492021127406,0.0,0.22806009118896384
