global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.686992427792412,1.3089013958724298,0.0,0.22806009118896384
1,1.2882750099840257,1.3004299193698494,0.0,0.22806009118896384
2,1.2646896557305187,1.3057694696570812,0.0,0.22806009118896384
3,1.2574809177995872,1.3083617805500878,0.0,0.22806009118896384
4,1.2559431209350926,1.3100889121272234,0.0,0.22806009118896384
5,1.2545834395070425,1.3032254948628479,0.0,0.22806009118896384
6,1.2537244135579362,1.3106843037020133,0.0,0.22806009118896384
7,1.2544816940356367,1.3073971701041838,0.0,0.22806009118896384
8,1.2545239066163572,1.3302278742777771,0.0,0.13654774600606248
9,1.2551513936953804,1.3038695810980336,0.0,0.22806009118896384
10,1.254593266922826,1.3057756648051209,0.0,0.22806009118896384
11,1.255445923439611,1.3018273734548385,0.0,0.22806009118896384
12,1.2544259277014687,1.3086151939770572,0.0,0.22806009118896384
13,1.256159587866201,1.3054838454443232,0.0,0.22806009118896384
14,1.2829150364421809,1.3092057350098931,0.0,0.22806009118896384
15,1.2543856622312015,1.3143037143637555,0.0,0.13654774600606248
16,1.2565601170634308,1.3096891657179393,0.0,0.22806009118896384
17,1.2565774698226977,1.305588963760097,0.0,0.22806009118896384
18,1.2557578527127593,1.3023738412881956,0.0,0.22806009118896384
19,1.2535058307190672,1.314833280000612,0.0,0.22806009118896384
20,1.2565761339169341,1.3129924843890237,0.0,0.22806009118896384
21,1.2536873163125766,1.3122280907693171,0.0,0.22806009118896384
22,1.2594763738278765,1.3074154766670407,0.0,0.22806009118896384
23,1.2578332289339254,1.306543962762499,0.0,0.22806009118896384
24,1.2573838204240646,1.3023495188581102,0.0,0.22806009118896384
25,1.2553619790001038,1.3038365436285033,0.0,0.22806009118896384
26,1.2566053027162156,1.3116398206267594,0.0,0.22806009118896384
27,1.2546528125342469,1.302705231908096,0.0,0.22806009118896384
28,1.2585530850072257,1.2996888123355397,0.0,0.22806009118896384
29,1.2587457592114093,1.3097194243348922,0.0,0.22806009118896384
30,1.2549546627190928,1.3104763578808338,0.0,0.22806009118896384
31,1.2563378414026083,1.3041555439523245,0.0,0.22806009118896384
32,1.2558133343919016,1.3046558967769613,0.0,0.22806009118896384
33,1.2551104975965457,1.3027311778255293,0.0,0.22806009118896384
34,1.256971452106683,1.3021588835952798,0.0,0.22806009118896384
35,1.2542917589790905,1.3006163016934307,0.0,0.22806009118896384
36,1.255200085243859,1.3034195065809604,0.0,0.22806009118896384
37,1.25568958235244,1.3042510508245961,0.0,0.22806009118896384
38,1.2560901755342087,1.3114129806000632,0.0,0.22806009118896384
39,1.2539775451532187,1.3076557229144143,0.0,0.22806009118896384
40,1.25487432464624,1.301084174811062,0.0,0.22806009118896384
41,1.2542344617386596,1.3059126253850155,0.0,0.22806009118896384
42,1.253801211610008,1.307723680301995,0.0,0.13654774600606248
43,1.257168141188332,1.3138094869668429,0.0,0.22806009118896384
44,1.2564889976391778,1.3115557279661492,0.0,0.22806009118896384
45,1.257976705197709,1.306264304616744,0.0,0.22806009118896384
46,1.2566535564276358,1.3079765857666652,0.0,0.22806009118896384
47,1.2578690011661273,1.3037632078165797,0.0,0.22806009118896384
48,1.2547032966400489,1.3125836344985364,0.0,0.22806009118896384
49,1.2607260697946763,1.3103757614255263,0.0,0.13654774600606248
50,1.2544995558528473,1.298482730556717,0.0,0.22806009118896384
51,1.2539852527002937,1.304964259772637,0.0,0.22806009118896384
52,1.2539253499180365,1.3077969065534227,0.0,0.22806009118896384
53,1.2551359136264546,1.3068759011848787,0.0,0.22806009118896384
54,1.253882153803548,1.3024211515023254,0.0,0.22806009118896384
55,1.2540726361564174,1.303864381954502,0.0,0.22806009118896384
