epoch,train_loss,val_loss,val_acc,val_f1
0,1.5703342975518955,1.3139523438934246,0.0,0.13654774600606248
1,1.2555301601513507,1.3145469386646083,0.0,0.13654774600606248
2,1.2553272116298493,1.3083915909650121,0.0,0.22806009118896384
3,1.254064206878979,1.304729730591139,0.0,0.22806009118896384
4,1.2575793011881673,1.3140149527367972,0.0,0.22806009118896384
5,1.2557167282500588,1.3071126116162493,0.0,0.22806009118896384
6,1.2549558094134345,1.305583724776385,0.0,0.22806009118896384
7,1.2554352937795865,1.3069005323763616,0.0,0.22806009118896384
8,1.2559749505771234,1.310301349928734,0.0,0.22806009118896384
9,1.2563706760589306,1.3174190172638656,0.0,0.22806009118896384
10,1.2559242278242264,1.3118824772050424,0.0,0.22806009118896384
11,1.255324009965403,1.302131005429101,0.0,0.22806009118896384
12,1.2564749306383225,1.309206332612598,0.0,0.22806009118896384
13,1.256853043614104,1.315193006948765,0.0,0.22806009118896384
14,1.2560287017030076,1.3056708552507446,0.0,0.22806009118896384
15,1.2548357323716623,1.3038890330660748,0.0,0.22806009118896384
16,1.2566551882618913,1.3030503474701167,0.0,0.22806009118896384
17,1.255063637148458,1.3072738249059135,0.0,0.22806009118896384
18,1.255827940157808,1.3014816901702482,0.0,0.22806009118896384
19,1.2565926083360617,1.3040182845710775,0.0,0.22806009118896384
20,1.2562560246775325,1.3033892081238272,0.0,0.22806009118896384
21,1.2550280221354086,1.3007653537680524,0.0,0.22806009118896384
22,1.2558369221397863,1.298535767796768,0.0,0.22806009118896384
23,1.2540805566806001,1.3079589166466934,0.0,0.22806009118896384
24,1.2570521171100604,1.3040819591392736,0.0,0.22806009118896384
25,1.2561296495766685,1.309852839138738,0.0,0.22806009118896384
26,1.25791540328687,1.3015751950734589,0.0,0.22806009118896384
27,1.25475129464183,1.2990504431662298,0.0,0.22806009118896384
28,1.2596564815448115,1.3101683434867362,0.0,0.22806009118896384
29,1.25777988327197,1.3053009790166552,0.0,0.22806009118896384
30,1.2548416794298556,1.3092143504488873,0.0,0.22806009118896384
31,1.2565884849895685,1.3043821050977582,0.0,0.22806009118896384
32,1.2550693668115633,1.3251439087073422,0.0,0.22806009118896384
33,1.2579430342482303,1.3134040932119981,0.0,0.22806009118896384
34,1.258467987703439,1.3129038897880374,0.0,0.22806009118896384
35,1.2558307265321287,1.301062013710759,0.0,0.22806009118896384
36,1.256253733497839,1.3040210435035646,0.0,0.22806009118896384
37,1.2575739201646263,1.3126035844688315,0.0,0.22806009118896384
38,1.2583722126750518,1.3091500384378059,0.0,0.22806009118896384
39,1.2567377085883777,1.3115267641550568,0.0,0.22806009118896384
40,1.2543759786282866,1.302250834731458,0.0,0.22806009118896384
41,1.2568696402894042,1.3049835125397764,0.0,0.22806009118896384
42,1.2545253946377446,1.3097613162844983,0.0,0.22806009118896384
43,1.2587024913428309,1.3009007506208694,0.0,0.22806009118896384
44,1.2561778597176647,1.303311967974232,0.0,0.22806009118896384
45,1.2558385959448526,1.303429934748159,0.0,0.22806009118896384
46,1.2558576433041606,1.3032581837308002,0.0,0.22806009118896384
47,1.2542795008363816,1.299656840590833,0.0,0.22806009118896384
48,1.2555232426609857,1.3043691769592445,0.0,0.22806009118896384
49,1.2544360848661429,1.3111747363217505,0.0,0.22806009118896384
50,1.254095904133952,1.3034007518160748,0.0,0.22806009118896384
51,1.2548425210550571,1.307467567702809,0.0,0.22806009118896384
52,1.2537182353175105,1.3023706441137248,0.0,0.22806009118896384
53,1.2549616854792587,1.299948301390008,0.0,0.22806009118896384
54,1.2547663892039096,1.3047198502264197,0.0,0.22806009118896384
55,1.253057801456878,1.3068254137163686,0.0,0.22806009118896384
56,1.2535769656062508,1.3044136386004814,0.0,0.22806009118896384
57,1.2535595513761233,1.304845187433706,0.0,0.22806009118896384
58,1.2533200784232288,1.3051717075915623,0.0,0.22806009118896384
59,1.2535583176171057,1.3108874886216444,0.0,0.22806009118896384
60,1.2548884236393645,1.301031257091552,0.0,0.22806009118896384
61,1.2537959998408064,1.3061105314807544,0.0,0.22806009118896384
62,1.2537888546721243,1.3069569460716945,0.0,0.22806009118896384
63,1.2539961462965408,1.3037787255668143,0.0,0.22806009118896384
64,1.255104333524125,1.3004040531327767,0.0,0.22806009118896384
65,1.2543789112529815,1.3070674627319017,0.0,0.22806009118896384
66,1.2533557157546948,1.3054512860569567,0.0,0.22806009118896384
67,1.253315109947619,1.3039400683370646,0.0,0.22806009118896384
68,1.2540624567494987,1.3066939012811327,0.0,0.22806009118896384
69,1.2531479233750902,1.3033779532728869,0.0,0.22806009118896384
70,1.2532779604482194,1.3080850108174058,0.0,0.22806009118896384
71,1.2541022635877324,1.3079341260944894,0.0,0.22806009118896384
72,1.2543934170811322,1.3024763600322036,0.0,0.22806009118896384
73,1.2540085039961453,1.3067155344990464,0.0,0.22806009118896384
74,1.2557231501649364,1.3043939774714937,0.0,0.22806009118896384
75,1.2532390337782546,1.3037496223150906,0.0,0.22806009118896384
76,1.2542150860015577,1.3067236320156963,0.0,0.22806009118896384
77,1.2533069776650816,1.3019060080107447,0.0,0.22806009118896384
78,1.253394015909384,1.3044754606002926,0.0,0.22806009118896384
79,1.2535129918838843,1.30569084506122,0.0,0.22806009118896384
80,1.2539047937423657,1.3047272306198239,0.0,0.22806009118896384
81,1.2543470030013746,1.3077881417137525,0.0,0.22806009118896384
