epoch,train_loss,val_loss,val_acc,val_f1
0,1.5823294628323532,1.3270149456678764,0.0,0.24941928583481165
1,1.3298211281425638,1.2514745497844628,0.0,0.27950026956689583
2,1.2981462630163565,1.2004853378386187,0.0,0.3477601996768117
3,1.2552091187647678,1.1749241213826738,0.0,0.38642853755328527
4,1.2228660119531929,1.1453297722269091,0.0,0.40180178591669236
5,1.2087440241308394,1.1153563279371994,0.0,0.43278104262039474
6,1.1869030926707624,1.1016045655019184,0.0,0.4356215789385714
7,1.1693456168920304,1.0880495421279817,0.0,0.4309892269569276
8,1.158496703286273,1.0560303005241078,0.0,0.4844411909561361
9,1.138883057407641,1.0571868174174834,0.0,0.468766027734306
10,1.1336608674582533,1.04111118655233,0.0,0.4623964797512287
11,1.1146109565438784,1.0309942843645987,0.0,0.47298554278070776
12,1.104859689893819,1.0161162968923354,0.0,0.4697238430643013
13,1.0990432240697476,1.0247632359611918,0.0,0.45679900615295826
14,1.0913896924062843,1.0030923335509894,0.0,0.4763858234212325
15,1.0763624744286553,0.9789295986559264,0.0,0.48329242877599177
16,1.0702950192785101,0.9743217874560836,0.0,0.48999644487623306
17,1.0650922098899986,0.964463174131495,0.0,0.482226771600041
18,1.0631748616226075,0.9696545843541975,0.0,0.4862975731156949
19,1.0539280630740326,0.9531678148980677,0.0,0.4844307847065345
20,1.0478487425097196,0.9553238456771218,0.0,0.49537579349558836
21,1.0421906815605035,0.9664854151257396,0.0,0.4890093131397085
22,1.0484588710744147,0.9735596244857156,0.0,0.4727044599314415
23,1.032313798825572,0.9284916623809634,0.0,0.5023965882359357
24,1.0362039525543745,0.9612409061228735,0.0,0.49231219915535057
25,1.0286128966156625,0.9344426172019462,0.0,0.5032631896175513
26,1.0238754895460216,0.9285229654707147,0.0,0.5050147389341921
27,1.0124491042844088,0.9368650718553532,0.0,0.47928462015668327
28,1.0199613638213836,0.918709397174903,0.0,0.5089751277421419
29,1.006571335653084,0.9192635169396034,0.0,0.49582077664279534
30,1.0064140295419168,0.9259741156764284,0.0,0.49767490832688377
31,1.0021713744132403,0.9234752406735393,0.0,0.5014813162267336
32,0.997945845864621,0.9148148666472125,0.0,0.4964347815235389
33,1.0011607385057164,0.9202666333441198,0.0,0.48102675229413894
34,0.9938117100095588,0.9160693196855353,0.0,0.494856928421507
35,0.9822628293584517,0.9211108055340468,0.0,0.49916421830087315
36,0.9884389191027836,0.9089485755333534,0.0,0.5033091086192901
37,0.9785050737710316,0.9126269729885124,0.0,0.5001724238934198
38,0.9745949364620333,0.9119060177774825,0.0,0.5082501203454646
39,0.975796618397244,0.9144710202188887,0.0,0.5023202438587054
40,0.976984148889076,0.9126762977013221,0.0,0.5049639711325933
41,0.9765776122917073,0.9137364946173493,0.0,0.5033750495586089
42,0.9727737889515133,0.9200064755050388,0.0,0.505872976099015
43,0.9673010497044927,0.895061009875416,0.0,0.5008737867927489
44,0.9630411947135582,0.9138345391087278,0.0,0.5070771319070528
45,0.9654851569233649,0.9078579603567631,0.0,0.5053952706937844
46,0.9663440497305047,0.8969149617753791,0.0,0.517423062619913
47,0.9672884953169506,0.9005873730902135,0.0,0.5147215288604264
48,0.9543227505764356,0.9517877793170997,0.0,0.49275135054233205
49,0.9474150254836367,0.923711986654609,0.0,0.4964280496789492
50,0.9529333346606106,0.9240013348280326,0.0,0.49376976745204615
51,0.9461213525288285,0.9049889739448502,0.0,0.5079319014382626
52,0.9453132727819299,0.9321500428329558,0.0,0.4988699753119115
53,0.9358327652927995,0.9116800612951876,0.0,0.5065697356136984
54,0.9441121038891735,0.9110024536855122,0.0,0.508603448678041
55,0.9313303838296467,0.9220471715080667,0.0,0.5055922891512827
56,0.9447169094707888,0.9084878955367048,0.0,0.5073078624312086
57,0.9286436875035443,0.9243890796187362,0.0,0.504850911875987
58,0.9357982421350426,0.9282541399171367,0.0,0.5069500680363467
59,0.9320223402521072,0.9356046597633136,0.0,0.5123264826329739
60,0.9316064317797649,0.9185668042425573,0.0,0.5058990436673476
61,0.9350329942590608,0.9480932924169055,0.0,0.5168439664014628
62,0.9289399215823754,0.9124287712503467,0.0,0.5097884615199609
63,0.9213432724618,0.9429931911491078,0.0,0.5088298257902155
64,0.9371606379713867,0.9370450533353365,0.0,0.5088372266903182
65,0.9210737918171491,0.9287802521293685,0.0,0.49829465808954987
66,0.9284151111330304,0.9268636398766873,0.0,0.5140331742184484
67,0.9319325229582556,0.9212884756234976,0.0,0.5052150472321475
68,0.9212093842042981,0.9069696731115939,0.0,0.5130523344724528
69,0.906169294506412,0.9446815174712232,0.0,0.5124201115893993
70,0.9192369133736875,0.9296236026921921,0.0,0.5082276819783255
71,0.9043207890673617,0.9123134996764053,0.0,0.5133262471847228
72,0.9147514469577974,0.9375049839358358,0.0,0.5051618436535902
